evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,487.0,45166.0
0.09,450.0,19640.0
0.122,489.0,59429.0
0.132,234.0,5146.0
0.154,1960.0,219596.0
0.155,64.0,113.0
0.178,210.0,3286.0
0.217,4001.0,353823.0
0.218,1130.0,48289.0
0.226,61.0,141.0
0.238,87.0,110.0
0.257,1816.0,108673.0
0.266,2776.0,151757.0
0.271,88.0,336.0
0.277,407.0,10571.0
0.293,489.0,19506.0
0.295,61.0,132.0
0.326,442.0,14179.0
0.329,119.0,149.0
0.348,607.5,21317.0
0.356,301.0,2608.0
0.37,102.0,161.0
0.389,91.0,107.0
0.393,536.0,39567.0
0.397,89.0,100.0
