evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,143.0,244.0
0.059,161.0,917.0
0.075,814.0,75583.0
0.096,813.0,26192.0
0.103,334.0,30903.0
0.104,262.0,505.0
0.12,1222.0,74687.0
0.123,406.0,31673.0
0.124,562.0,34387.0
0.125,194.0,1408.0
0.127,465.0,28290.0
0.136,238.0,8001.0
0.14,285.0,1243.0
0.143,465.0,5401.5
0.146,338.0,6274.0
0.152,72.0,88.0
0.168,4001.0,360859.0
0.181,166.0,342.0
0.191,633.0,25269.0
0.195,400.0,7636.0
0.215,4001.0,362045.0
0.224,106.5,205.5
0.226,68.0,91.0
0.228,1573.0,137754.0
0.229,152.0,761.0
0.231,574.0,15303.0
0.242,80.0,137.0
0.245,2038.0,194117.0
0.255,71.0,135.0
0.26,179.5,2405.5
0.278,241.5,3915.5
0.287,471.0,14562.0
0.295,1483.0,133417.0
0.297,81.0,93.0
0.335,248.0,2177.0
0.353,2182.0,93652.0
0.358,747.0,27124.0
0.362,305.0,5731.0
0.37,317.0,4226.0
0.371,992.0,54344.0
0.388,64.0,219.0
