evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,790.0,35628.0
0.056,143.0,244.0
0.059,161.0,917.0
0.066,82.0,88.0
0.073,446.0,33449.0
0.075,814.0,75583.0
0.081,248.0,300.0
0.086,262.0,414.0
0.09,406.0,31403.0
0.094,678.0,36253.0
0.096,813.0,26192.0
0.103,334.0,30903.0
0.104,262.0,505.0
0.105,725.0,13823.0
0.111,271.0,1916.0
0.113,406.0,31630.0
0.116,468.0,12368.0
0.118,91.0,96.0
0.12,1222.0,74687.0
0.123,406.0,31673.0
0.124,562.0,34387.0
0.125,194.0,1408.0
0.127,465.0,28290.0
0.136,238.0,8001.0
0.14,285.0,1243.0
0.143,415.75,10309.0
0.146,338.0,6274.0
0.149,219.0,5341.0
0.152,420.0,13474.5
0.155,147.0,526.0
0.163,271.0,4354.0
0.168,4001.0,360859.0
0.171,316.0,5017.0
0.172,167.0,1123.0
0.181,166.0,342.0
0.19,77.0,99.0
0.191,633.0,25269.0
0.195,400.0,7636.0
0.203,2091.5,152273.5
0.208,634.0,40143.5
0.209,339.5,3101.5
0.215,2053.0,181151.5
0.216,4001.0,235229.0
0.217,368.0,5067.0
0.219,692.0,40896.0
0.224,106.5,205.5
0.226,68.0,91.0
0.228,1573.0,137754.0
0.229,152.0,761.0
0.231,488.0,18157.0
0.235,126.0,210.0
0.242,80.0,137.0
0.245,2038.0,194117.0
0.246,97.0,99.0
0.247,813.0,31525.0
0.251,1541.0,92263.0
0.255,93.5,190.5
0.26,179.5,2405.5
0.278,241.5,3915.5
0.281,224.0,949.0
0.283,140.0,404.0
0.287,471.0,14562.0
0.29,249.0,11652.0
0.293,85.0,377.0
0.295,1483.0,133417.0
0.297,88.0,108.0
0.307,592.0,5954.0
0.31,91.0,100.0
0.311,126.0,324.0
0.315,72.0,107.0
0.318,109.0,111.0
0.32,121.0,169.0
0.326,40.0,49.0
0.33,159.0,1339.0
0.335,247.5,2605.0
0.341,484.0,16692.0
0.342,114.0,757.0
0.347,863.0,116105.0
0.348,1540.0,120657.0
0.352,88.0,183.0
0.353,1184.0,46957.5
0.355,127.0,509.0
0.357,505.0,7620.0
0.358,747.0,27124.0
0.362,305.0,5731.0
0.366,97.0,181.0
0.37,317.0,4226.0
0.371,992.0,54344.0
0.372,564.0,13051.0
0.379,103.0,156.0
0.382,99.0,108.0
0.388,64.0,219.0
