evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,161.0,917.0
0.096,813.0,26192.0
0.103,334.0,30903.0
0.104,262.0,505.0
0.12,1222.0,74687.0
0.124,562.0,34387.0
0.136,238.0,8001.0
0.143,562.0,4679.0
0.152,72.0,88.0
0.168,4001.0,360859.0
0.181,166.0,342.0
0.191,633.0,25269.0
0.224,106.5,205.5
0.226,68.0,91.0
0.228,1573.0,137754.0
0.229,152.0,761.0
0.245,2038.0,194117.0
0.255,71.0,135.0
0.26,287.0,4725.0
0.278,241.5,3915.5
0.287,471.0,14562.0
0.295,1483.0,133417.0
0.297,81.0,93.0
0.362,305.0,5731.0
0.388,64.0,219.0
