evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,62160.0
0.052,517.2,24226.6
0.053,3500.0,139237.0
0.055,142.0,1057.0
0.056,336.6666666666667,16421.666666666668
0.058,871.5,50892.0
0.059,271.5,10286.75
0.06,176.25,7823.5
0.061,1781.0,70132.5
0.062,96.0,148.0
0.063,2048.0,76612.0
0.065,84.0,96.0
0.066,1394.6666666666667,100556.33333333333
0.067,1335.0,73995.5
0.068,454.0,3213.0
0.069,1821.0,70830.5
0.07,44.0,58.0
0.072,1022.0,21398.5
0.073,699.0,26667.0
0.074,1514.0,41598.0
0.075,306.5,12336.5
0.076,319.5,12757.5
0.079,242.0,4567.666666666667
0.08,2651.0,78754.5
0.083,98.0,100.0
0.084,140.0,458.0
0.085,997.0,25958.0
0.086,2249.5,67200.0
0.087,3500.0,136005.0
0.088,449.5,15701.5
0.09,732.5,53223.0
0.091,1649.0,38212.0
0.092,712.6666666666666,49411.0
0.094,1946.5,43509.0
0.095,2361.0,73792.66666666667
0.097,1674.6666666666667,103318.0
0.098,289.6666666666667,3837.3333333333335
0.099,76.0,85.0
0.104,1787.0,70612.0
0.105,144.0,163.0
0.106,135.0,2869.0
0.107,95.0,211.0
0.108,1283.0,33344.666666666664
0.11,389.0,10320.0
0.111,2562.5,85618.0
0.112,1293.0,67397.0
0.114,143.0,407.0
0.115,94.5,155.0
0.116,1218.0,28003.666666666668
0.117,3500.0,101397.5
0.118,96.0,99.0
0.119,65.0,147.0
0.12,1238.0,45937.0
0.121,961.5,38213.0
0.122,1138.0,43673.0
0.123,56.0,70.0
0.124,121.0,140.0
0.126,92.0,403.0
0.127,67.0,818.0
0.128,3500.0,94567.0
0.13,148.66666666666666,1674.3333333333333
0.133,859.0,37212.5
0.135,953.0,48259.5
0.136,185.0,438.0
0.137,1899.0,61292.0
0.138,114.0,287.0
0.139,1137.0,34428.0
0.14,3500.0,261674.0
0.141,1802.5,81119.0
0.142,461.25,15437.25
0.143,3500.0,149460.0
0.145,2576.5,103220.5
0.146,396.0,16013.333333333334
0.147,148.0,2048.0
0.148,2909.0,116378.66666666667
0.149,1743.0,50935.0
0.15,164.0,2371.0
0.151,3500.0,143359.0
0.152,1170.0,31203.0
0.153,1845.5,80781.5
0.154,3500.0,117965.33333333333
0.155,2399.6666666666665,106877.33333333333
0.157,199.0,1392.0
0.158,2130.25,100118.25
0.159,1775.0,115372.5
0.16,1732.0,69009.0
0.161,3500.0,176855.0
0.163,2481.6666666666665,87016.0
0.164,77.0,94.0
0.165,1999.0,155935.0
0.167,1474.0,65107.333333333336
0.169,2364.5,78291.5
0.172,1798.5,39135.0
0.173,2404.3333333333335,73659.0
0.174,1247.6666666666667,69406.0
0.175,3500.0,102023.0
0.179,3500.0,163547.0
0.18,2341.5,50405.0
0.181,88.0,107.0
0.182,2357.6666666666665,97978.33333333333
0.183,63.0,582.0
0.184,248.0,440.0
0.185,2380.5,93864.5
0.186,3500.0,157298.5
0.187,1374.3333333333333,64417.666666666664
0.188,253.33333333333334,2646.0
0.189,806.2,30788.4
0.19,2390.3333333333335,120453.33333333333
0.191,127.0,347.0
0.192,143.0,161.0
0.193,3500.0,105446.0
0.194,1527.0,49776.666666666664
0.196,199.0,793.0
0.197,3500.0,57208.0
0.198,3500.0,131335.0
0.199,3500.0,138078.0
0.2,603.0,11751.0
0.201,3500.0,209807.0
0.202,1796.5,70907.5
0.203,3500.0,64894.0
0.204,3500.0,131202.0
0.205,1057.5,26738.75
0.207,101.0,103.0
0.208,639.0,11151.5
0.209,440.0,14505.0
0.21,1799.0,59909.0
0.211,1324.6666666666667,33724.333333333336
0.212,1893.5,50011.25
0.213,1854.0,100776.0
0.214,3500.0,109210.0
0.215,2374.6666666666665,138418.0
0.216,2673.2,110915.8
0.217,357.5,7531.5
0.218,1727.6666666666667,84403.33333333333
0.219,3500.0,176513.5
0.22,3500.0,177395.0
0.221,1999.5,102287.5
0.222,334.0,3429.0
0.223,3500.0,115954.0
0.224,1226.25,49240.0
0.225,1788.5,119533.0
0.227,399.0,6288.0
0.229,1874.0,65922.66666666667
0.23,2707.0,76366.0
0.231,123.5,153.0
0.232,277.0,5641.25
0.233,1253.0,43741.0
0.234,218.0,3829.0
0.235,3500.0,114630.5
0.236,1899.5,43056.0
0.238,3500.0,180920.0
0.239,3500.0,175143.0
0.24,1805.0,82075.0
0.241,314.0,1583.0
0.242,208.0,4537.0
0.243,826.0,17664.0
0.244,1790.0,61318.5
0.246,3500.0,57898.0
0.247,2081.6666666666665,63900.666666666664
0.249,1243.3333333333333,60709.666666666664
0.25,3500.0,78337.0
0.251,1795.5,79087.5
0.252,220.0,460.0
0.253,1924.0,30188.5
0.255,1051.0,23446.0
0.256,1922.5,65056.0
0.257,639.0,12683.0
0.258,3500.0,145464.0
0.259,3500.0,206230.0
0.261,1875.0,50459.0
0.264,1283.6666666666667,45564.333333333336
0.265,672.0,23278.666666666668
0.267,1376.6666666666667,52681.333333333336
0.268,1327.0,34724.0
0.269,3500.0,150666.0
0.27,1746.3333333333333,83884.66666666667
0.271,693.5,20369.0
0.272,2866.3333333333335,93682.66666666667
0.274,2345.285714285714,95896.14285714286
0.275,3500.0,95046.0
0.276,3500.0,210344.0
0.277,3500.0,179735.0
0.278,95.0,147.0
0.279,1234.25,27053.25
0.28,459.0,35515.0
0.281,86.5,147.0
0.282,1820.5,62485.5
0.283,159.0,1752.0
0.285,691.0,9974.0
0.286,249.0,469.0
0.287,146.0,263.0
0.288,399.0,7768.0
0.289,1799.5,85797.0
0.29,2691.5,131783.0
0.291,497.0,3003.0
0.292,155.0,272.0
0.293,2405.0,60853.5
0.294,174.0,247.0
0.295,446.0,6341.0
0.297,2364.6666666666665,90077.0
0.299,3500.0,174554.0
0.3,133.0,149.0
0.301,2149.5,35299.0
0.302,129.0,242.0
0.303,1326.0,87128.0
0.304,2400.3333333333335,82306.0
0.305,95.0,139.0
0.306,542.0,9065.0
0.308,89.0,94.0
0.31,100.0,110.0
0.311,1033.4,35458.6
0.313,102.0,209.0
0.315,193.0,447.0
0.316,999.0,19274.0
0.317,1278.0,44272.0
0.318,82.0,93.0
0.319,2092.0,67145.75
0.32,574.0,4588.0
0.321,255.66666666666666,3160.3333333333335
0.322,453.3333333333333,9849.333333333334
0.324,1820.0,31439.0
0.325,499.0,5532.0
0.326,219.0,910.0
0.327,226.0,816.0
0.328,304.0,2228.0
0.329,2750.5,156192.5
0.33,799.0,10861.0
0.332,253.0,5050.0
0.333,95.0,98.0
0.335,40.0,45.0
0.336,3500.0,156767.0
0.339,144.0,2675.5
0.341,45.0,89.0
0.342,147.0,312.0
0.344,1830.5,48007.5
0.345,70.5,82.0
0.346,86.0,97.0
0.347,94.0,103.0
0.348,3500.0,172267.0
0.349,3500.0,95647.0
0.35,1015.0,31859.0
0.352,346.0,17784.0
0.354,1237.3333333333333,42602.333333333336
0.355,1845.5,29514.0
0.356,70.0,71.0
0.357,637.5,8243.0
0.358,84.0,153.0
0.359,3500.0,105754.0
0.36,97.0,152.5
0.361,48.0,58.0
0.363,99.0,1140.0
0.365,136.0,144.0
0.366,1948.0,57803.5
0.367,1892.0,71356.5
0.368,1183.0,18377.0
0.369,3500.0,76867.0
0.371,3500.0,151503.5
0.373,148.0,669.0
0.374,1796.5,57074.0
0.375,299.0,2416.0
0.377,1550.3333333333333,41249.666666666664
0.378,3500.0,96104.0
0.379,215.0,4434.0
0.38,466.0,9369.666666666666
0.382,103.0,112.0
0.386,130.33333333333334,201.33333333333334
0.389,137.0,146.0
0.391,1203.0,29633.0
0.392,262.5,4973.5
0.393,298.0,1217.5
0.394,201.0,4106.0
0.395,1488.0,47040.0
0.396,1799.5,24794.5
0.397,54.0,70.0
0.399,2363.0,81340.66666666667
