timestamp,interval_seconds
1774611732.409925,0.937328
1774611733.185320,0.775556
1774611734.326005,1.140683
1774611734.978342,0.652342
1774611735.631209,0.652868
1774611736.173007,0.541789
1774611736.942758,0.769758
1774611737.425848,0.483068
1774611738.140228,0.714402
1774611738.595686,0.455452
1774611739.871009,1.275313
1774611741.160163,1.289155
1774611742.291678,1.131532
1774611742.676311,0.384635
1774611743.316626,0.640312
1774611743.951324,0.634675
1774611745.349045,1.397734
1774611746.331328,0.982287
1774611747.671156,1.339801
1774611748.826976,1.155847
1774611749.557998,0.731027
1774611751.143532,1.585529
1774611752.370126,1.226595
1774611753.505950,1.135806
1774611754.749623,1.243691
1774611755.712145,0.962527
1774611756.137394,0.425245
1774611756.744314,0.606922
1774611757.379602,0.635288
1774611758.204743,0.825143
1774611759.550961,1.346196
1774611761.214311,1.663364
1774611762.312434,1.098127
1774611763.200344,0.887911
1774611763.654589,0.454246
1774611764.345297,0.690701
1774611764.836133,0.490842
1774611765.631372,0.795234
1774611766.422289,0.790916
1774611767.896125,1.473818
1774611769.304313,1.408206
1774611770.386572,1.082262
1774611771.061794,0.675221
1774611771.528671,0.466875
1774611772.746087,1.217422
1774611774.183507,1.437412
1774611775.388761,1.205252
1774611776.395797,1.007035
1774611777.091128,0.695339
1774611777.240331,0.149208
1774611777.440547,0.200217
1774611778.313684,0.873125
1774611778.986217,0.672542
1774611780.111729,1.125497
1774611781.152919,1.041198
1774611782.411202,1.258289
1774611782.727780,0.316577
1774611783.425813,0.698028
1774611784.148496,0.722687
1774611784.781860,0.633359
1774611785.501085,0.719233
1774611786.092559,0.591474
1774611787.263347,1.170785
1774611787.968581,0.705238
1774611788.824243,0.855659
1774611789.382278,0.558039
1774611790.660727,1.278449
1774611791.778427,1.117682
1774611792.504297,0.725892
1774611792.866080,0.361777
1774611793.797591,0.931515
1774611795.044484,1.246886
1774611796.369419,1.324941
1774611797.061227,0.691804
1774611798.114516,1.053289
1774611798.744167,0.629648
1774611799.612621,0.868457
1774611799.928603,0.315982
1774611800.519774,0.591171
1774611800.992609,0.472838
1774611801.631049,0.638433
1774611802.511828,0.880787
1774611803.320901,0.809073
1774611804.447802,1.126891
1774611805.428659,0.980863
1774611806.733974,1.305313
1774611807.789423,1.055452
1774611808.722884,0.933463
1774611809.193675,0.470788
1774611810.299391,1.105702
1774611811.375371,1.075998
1774611813.136876,1.761499
1774611814.077789,0.940908
1774611814.963433,0.885653
1774611815.459636,0.496202
1774611816.139716,0.680073
1774611816.709547,0.569837
1774611817.480333,0.770789
1774611818.295646,0.815317
1774611819.526648,1.230994
1774611820.514003,0.987352
1774611821.523226,1.009223
1774611822.962160,1.438936
1774611824.270797,1.308642
1774611825.952492,1.681694
1774611827.124970,1.172488
1774611827.488037,0.363070
1774611827.629132,0.141097
1774611827.790282,0.161150
1774611828.874391,1.084083
1774611829.629923,0.755544
1774611830.646580,1.016651
1774611831.354068,0.707493
1774611832.283092,0.929027
1774611832.588078,0.304987
1774611833.653521,1.065424
1774611834.662012,1.008506
1774611835.722815,1.060803
1774611836.060002,0.337191
1774611836.638155,0.578152
1774611837.291984,0.653824
1774611838.321798,1.029817
1774611839.258870,0.937072
1774611840.136905,0.878034
1774611840.763942,0.627037
1774611841.652727,0.888783
1774611842.324542,0.671818
1774611843.095036,0.770497
1774611843.754385,0.659347
1774611843.884442,0.130064
1774611844.520306,0.635855
1774611844.837379,0.317066
1774611845.989713,1.152344
1774611847.005932,1.016214
1774611848.387984,1.382056
1774611849.156807,0.768823
1774611850.296528,1.139720
1774611851.024971,0.728442
1774611852.041857,1.016887
1774611853.195915,1.154059
1774611854.554360,1.358441
1774611855.426479,0.872121
1774611856.589278,1.162797
1774611857.315659,0.726383
1774611858.421412,1.105754
1774611859.024068,0.602657
1774611859.693076,0.669003
1774611860.231402,0.538330
1774611860.943326,0.711925
1774611861.644885,0.701561
1774611862.080522,0.435638
1774611862.950167,0.869644
1774611864.127557,1.177370
1774611865.324128,1.196583
1774611866.414587,1.090467
