evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,62160.0
0.052,210.09411054391944,2759.8895408676412
0.053,3499.999999999999,139237.00000000003
0.055,142.0,1057.0000000000002
0.056,243.9165037251998,3158.7185729924813
0.058,854.2575723983956,50398.09852563888
0.059,200.69466340178832,1052.0579724264403
0.06,151.943276232381,1273.831833922926
0.061,465.8325879540846,8301.059932321892
0.062,96.0,148.0
0.063,1444.299137990465,49265.73152811192
0.065,84.0,96.0
0.066,562.7358681598514,10749.560535559182
0.067,1281.541649732852,72612.46903941501
0.068,453.9999999999999,3213.000000000001
0.069,704.9822692805827,4713.398773708841
0.07,44.0,57.99999999999999
0.072,605.9331646312157,14030.798623029259
0.073,699.0000000000001,26667.0
0.074,1514.0000000000005,41598.00000000002
0.075,91.5751057875447,1709.364209289524
0.076,217.0023041352326,1570.20571900627
0.079,132.3154378292025,389.92300255092283
0.08,1453.1463925082599,18706.272078433474
0.083,98.0,100.0
0.084,126.96062381699295,272.6536264200423
0.085,996.9999999999999,25957.999999999993
0.086,1869.893045069691,63042.79212566649
0.087,3499.999999999999,132033.9706287742
0.088,271.1604690953311,1724.604302441578
0.09,303.86510164874153,7869.478064014157
0.091,1649.0000000000002,38212.000000000015
0.092,224.45223792679747,1270.237754896398
0.094,1172.8171212938528,20128.505955485118
0.095,1005.552446609957,10621.696267201341
0.097,973.5964903738143,55806.0897777563
0.098,166.4716830884926,1028.0868120503014
0.099,76.0,85.0
0.104,508.9204259999788,6237.118565491598
0.105,144.0,163.0
0.106,135.0,2869.0000000000005
0.107,95.0,211.0
0.108,427.1014718980152,2114.6710011420714
0.11,278.4438525123957,5621.7044653141165
0.111,2384.8480035423636,75999.17591658478
0.112,1293.0,67397.0
0.114,143.0,407.0
0.115,94.48809448814174,143.33178293735133
0.116,268.4756349067717,1479.83264482138
0.117,3499.999999999999,100348.79887671793
0.118,96.0,99.0
0.119,65.0,147.0
0.12,602.1167580801625,6395.152671544293
0.121,263.50649948066444,1252.9354758124098
0.122,1138.0,43673.00000000001
0.123,56.00000000000001,70.0
0.124,121.0,140.0
0.126,92.0,403.0
0.127,67.0,818.0
0.128,3499.999999999999,94567.0
0.13,123.87465655317452,1343.2717491869478
0.133,384.78175632428315,8284.96191904344
0.135,941.5943925066674,47632.5789560045
0.136,185.0,438.0
0.137,1898.9999999999998,61291.99999999999
0.138,113.99999999999999,287.0
0.139,1136.9999999999998,34427.99999999999
0.14,3499.999999999999,261674.00000000003
0.141,606.217782649107,6104.247701396135
0.142,348.77938464112646,4107.284128592035
0.143,3499.999999999999,149459.99999999997
0.145,2405.306633259054,102879.15952222777
0.146,271.70932037978173,6450.652795656278
0.147,148.0,2048.0
0.148,2765.728056955328,111019.44038692326
0.149,1743.0,50935.00000000001
0.15,164.0,2370.9999999999995
0.151,3499.999999999999,143358.99999999994
0.152,1170.0,31203.000000000004
0.153,817.618492941543,6363.1212466838915
0.154,3499.999999999999,113397.35424591997
0.155,1345.8491618131127,23265.410768682385
0.157,199.0,1391.9999999999998
0.158,1161.708481976872,19368.73951185722
0.159,418.3300132670377,3496.666412456298
0.16,1732.0,69009.0
0.161,3499.999999999999,176854.99999999997
0.163,1759.9433952180743,65607.70299158937
0.164,77.0,94.0
0.165,1999.0000000000002,155934.99999999994
0.167,667.7566613406032,8427.982391481091
0.169,2074.0057859128556,77278.18833280193
0.172,582.6662852782886,5079.1543587491
0.173,1376.6976276991015,17141.089620318722
0.174,366.4525839368121,1666.0854297928925
0.175,3499.999999999999,102022.99999999999
0.179,3499.999999999999,163547.00000000006
0.18,2034.8218595248086,40451.685267736386
0.181,88.0,107.0
0.182,963.4288553909208,12145.256079962128
0.183,63.0,581.9999999999999
0.184,248.0,440.00000000000006
0.185,2100.833168054998,88363.77708088308
0.186,3499.999999999999,157089.7316822458
0.187,504.842286469278,9921.902786645123
0.188,148.1092448837778,996.0990087217951
0.189,246.20877892245358,946.7076632529468
0.19,1279.511125155062,45333.891926162796
0.191,127.0,347.0
0.192,143.0,161.0
0.193,3499.999999999999,92838.04579534619
0.194,740.8123535702675,8498.847819671428
0.196,199.0,793.0000000000001
0.197,3499.999999999999,57208.00000000001
0.198,3499.999999999999,129853.65859943397
0.199,3499.999999999999,137835.78439215277
0.2,235.76259245266203,4736.822247034397
0.201,3499.999999999999,206222.03622859967
0.202,570.5260730238364,3726.69639224877
0.203,3499.999999999999,64894.00000000001
0.204,3499.999999999999,131201.99999999994
0.205,333.73948707295017,2925.5574385643886
0.207,101.0,103.0
0.208,443.532411442501,7611.938123763224
0.209,212.95895819993666,835.3592898443562
0.21,1798.9999999999998,59908.99999999999
0.211,491.1641222201698,3489.4345832752074
0.212,984.1953125048411,12075.560562139299
0.213,853.2291603080615,20071.301078903674
0.214,3499.999999999999,109210.00000000003
0.215,1149.5272158651508,17951.184488295523
0.216,2404.042133912775,90712.53012509759
0.217,244.83872242764218,1247.2914655364239
0.218,777.5564555456674,20587.261670356427
0.219,3499.999999999999,176313.5867708442
0.22,3499.999999999999,177394.99999999994
0.221,1321.5521177766695,58663.29358295526
0.222,234.33309625402893,865.3999075571941
0.223,3499.999999999999,115850.33669351158
0.224,459.0756572442424,3143.7034953855386
0.225,519.1338940966963,4688.881316476244
0.227,399.0,6287.999999999999
0.229,711.6255354275227,7423.718658620825
0.23,2588.242647048379,76035.78841571907
0.231,122.64583156389783,152.6040628554823
0.232,160.25462347803372,2274.504534743688
0.233,1253.0,43741.0
0.234,211.95046591125953,3820.7643214414566
0.235,3499.999999999999,113313.78217145511
0.236,1022.9858259037611,17335.322091037135
0.238,3499.999999999999,180919.99999999997
0.239,3499.999999999999,175143.0000000001
0.24,620.4836822995428,5310.764163470262
0.241,313.99999999999994,1583.0000000000002
0.242,150.09330431434975,2429.0214078924864
0.243,826.0,17663.999999999993
0.244,529.150262212918,3357.6986166122774
0.246,3499.999999999999,57897.99999999998
0.247,1857.9486576445827,49006.04359387254
0.249,358.96823921191077,6938.428810047688
0.25,3499.999999999999,78337.00000000003
0.251,564.3580423808985,3955.947926856469
0.252,219.81583200488538,422.0319893088674
0.253,1103.6303729057115,19485.821152828037
0.255,1050.9999999999998,23445.999999999993
0.256,1098.863048791795,22911.451110743725
0.257,639.0,12682.999999999996
0.258,3499.999999999999,145463.99999999997
0.259,3499.999999999999,204658.23299100375
0.261,935.4143466934855,11336.671469174711
0.264,450.4160760772205,3549.326782291608
0.265,428.4742174437228,8639.96810687816
0.267,702.2995802003776,10659.757574869587
0.268,1259.1139741897869,27007.879424345778
0.269,3499.999999999999,142110.66551107273
0.27,995.6453983021798,29041.62838844951
0.271,576.4824368530233,9677.9249842102
0.272,2695.6376744835334,84898.16190629367
0.274,1626.64758686557,42993.38220674681
0.275,3499.999999999999,95045.99999999999
0.276,3499.999999999999,210343.99999999997
0.277,3499.999999999999,179420.97376003736
0.278,95.0,147.0
0.279,420.9541674588552,2747.3372480956323
0.28,459.0,35515.0
0.281,86.17424209124209,137.49545447032057
0.282,702.4955515873393,10108.10585619284
0.283,159.0,1752.0
0.285,691.0000000000001,9974.000000000002
0.286,243.92826814455103,460.8600655296573
0.287,146.0,263.0
0.288,399.0,7768.000000000001
0.289,588.6425061104574,13248.07099165761
0.29,1837.686574000611,62854.095366318244
0.291,497.0,3003.0000000000005
0.292,155.0,272.0
0.293,2141.2613105363853,54268.866820673495
0.294,174.0,247.00000000000003
0.295,405.36403392506355,4579.441559841114
0.297,1048.1448724611137,17080.043669373412
0.299,3499.999999999999,174554.00000000003
0.3,133.0,149.0
0.301,1672.273901010238,25486.96366772628
0.302,129.0,242.0
0.303,1326.0000000000002,87128.0
0.304,1350.3428484503354,16518.594215526184
0.305,95.0,139.0
0.306,541.1127424114129,9041.809608701127
0.308,89.0,94.0
0.31,100.0,110.00000000000001
0.311,365.84300277468213,2766.0227098137225
0.313,102.0,209.0
0.315,193.0,447.0
0.316,999.0,19274.000000000004
0.317,410.67408446197254,3299.472153222746
0.318,82.0,93.0
0.319,1005.5378286146155,22061.803503171184
0.32,573.9999999999999,4588.0
0.321,226.00289760557737,890.3699572910593
0.322,374.8685050073456,6221.07272486484
0.324,699.9999999999999,9706.766299854959
0.325,499.0,5532.000000000001
0.326,219.0,910.0
0.327,225.99999999999997,815.9999999999999
0.328,304.0,2228.0
0.329,2646.4126662332915,154552.83659642094
0.33,798.9999999999999,10861.0
0.332,252.99999999999997,5050.000000000001
0.333,95.0,98.0
0.335,40.0,45.0
0.336,3499.999999999999,147449.99548321465
0.339,133.082681067072,713.8893471680328
0.341,45.0,89.0
0.342,147.0,312.00000000000006
0.344,750.6663706334525,5420.5494186475225
0.345,66.10597552415364,80.61637550770935
0.346,86.0,97.0
0.347,94.0,103.0
0.348,3499.999999999999,172266.99999999997
0.349,3499.999999999999,95646.99999999999
0.35,1015.0,31858.999999999993
0.352,346.0,17783.999999999996
0.354,339.5683680743195,1342.676765838318
0.355,817.618492941543,5082.997835923208
0.356,67.08203932499369,68.12488532100438
0.357,301.86752061127737,1228.1074871524884
0.358,84.0,153.0
0.359,3499.999999999999,105753.99999999997
0.36,96.74709297958259,140.41367454774482
0.361,48.0,57.99999999999999
0.363,99.0,1140.0
0.365,136.0,144.0
0.366,1177.285012220915,23779.880193138062
0.367,996.9954864491614,19685.14505915565
0.368,1180.0139829679986,18360.481693027552
0.369,3499.999999999999,76867.00000000003
0.371,3499.999999999999,144208.2977848362
0.373,148.0,669.0
0.374,570.5260730238364,3410.6732473222933
0.375,299.0,2415.9999999999995
0.377,691.6093499382614,6369.986924717702
0.378,3499.999999999999,96104.00000000003
0.379,215.0,4434.0
0.38,295.5372761688349,2079.3153836627694
0.382,103.0,112.00000000000001
0.386,126.43573420186125,185.09920172659787
0.389,137.0,146.0
0.391,1203.0,29633.0
0.392,187.70721882761993,1563.0547015379848
0.393,294.7337781795633,1213.2617194983115
0.394,200.99999999999997,4105.999999999999
0.395,1488.0000000000005,47040.0
0.396,588.6425061104574,7988.051952760444
0.397,54.0,70.0
0.399,1029.2211411736457,20806.76504190318
