evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3151.6666666666665,210943.33333333334
0.057,796.0,13449.0
0.059,84.0,88.0
0.062,2805.5,158679.0
0.063,205.0,396.0
0.064,819.0,3171.0
0.073,4001.0,288075.6666666667
0.08,85.0,112.0
0.085,4001.0,281050.5
0.095,93.0,106.0
0.097,3670.75,247360.375
0.1,101.0,111.0
0.105,337.0,1717.0
0.108,3415.6,241450.4
0.12,4001.0,289360.0
0.126,77.0,101.0
0.132,4001.0,290385.75
0.142,152.0,204.0
0.143,4001.0,283781.0
0.154,1122.0,13421.0
0.155,3466.3333333333335,134953.66666666666
0.161,101.0,103.0
0.165,90.0,204.0
0.167,3269.5,222529.0
0.171,2445.0,84528.0
0.178,1278.6666666666667,45566.0
0.19,4001.0,274745.0
0.202,2921.8,139728.4
0.207,203.0,379.0
0.213,2645.5,94573.25
0.225,1440.3333333333333,27278.333333333332
0.237,1450.25,19061.75
0.248,1127.0,24339.5
0.26,1961.25,60741.25
0.272,756.0,18460.0
0.283,2354.5,66702.0
0.293,1250.0,29738.0
0.295,1592.2,63014.2
0.302,88.0,101.0
0.307,1708.25,50772.25
0.318,178.0,1161.0
0.319,96.0,144.0
0.326,203.5,3639.0
0.327,91.0,99.0
0.33,3307.0,126507.0
0.342,1143.0,17182.0
0.365,262.0,7486.0
0.369,188.0,197.0
0.372,148.0,174.0
0.377,453.0,4218.0
0.379,1355.0,17533.0
0.396,84.0,86.0
