evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2881.5,194313.5
0.057,796.0,13449.0
0.059,84.0,88.0
0.062,3450.777777777778,218324.11111111112
0.063,205.0,396.0
0.064,819.0,3171.0
0.073,4001.0,287344.0
0.074,1152.0,3801.0
0.08,85.0,112.0
0.085,4001.0,281852.6666666667
0.095,93.0,106.0
0.097,3707.4444444444443,252631.22222222222
0.1,87.5,103.0
0.105,337.0,1717.0
0.106,93.0,96.0
0.108,3757.0833333333335,271235.6666666667
0.12,4001.0,289126.46153846156
0.126,77.0,101.0
0.132,4001.0,286556.1111111111
0.142,152.0,204.0
0.143,3158.6666666666665,189953.0
0.149,82.0,87.0
0.154,1122.0,13421.0
0.155,3680.2,179693.2
0.161,101.0,103.0
0.165,90.0,204.0
0.167,2588.75,155111.125
0.168,62.0,75.0
0.171,2445.0,84528.0
0.178,1959.25,100262.75
0.188,122.0,231.0
0.19,3055.0,183425.8
0.202,2404.8571428571427,106057.42857142857
0.207,203.0,379.0
0.213,2255.0,87066.33333333333
0.215,402.0,2798.0
0.225,1578.6,34880.6
0.232,61.0,86.0
0.237,1450.25,19061.75
0.248,1127.0,24339.5
0.26,2143.5,91188.83333333333
0.272,1652.0,82113.5
0.282,211.0,327.0
0.283,2354.5,66702.0
0.286,109.0,125.0
0.287,140.0,206.0
0.293,1250.0,29738.0
0.295,1496.3333333333333,55126.0
0.298,102.0,105.0
0.302,88.0,101.0
0.307,1523.8,41902.2
0.318,577.0,8214.666666666666
0.319,96.0,144.0
0.326,203.5,3639.0
0.327,91.0,99.0
0.33,3307.0,126507.0
0.342,1158.5,30565.5
0.362,168.0,184.0
0.365,262.0,7486.0
0.367,510.0,919.0
0.369,188.0,197.0
0.372,148.0,174.0
0.377,405.0,3942.0
0.379,1355.0,17533.0
0.38,166.0,194.0
0.39,536.0,10694.0
0.392,96.0,144.0
0.396,84.0,86.0
