evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,714.0,48771.0
0.088,275.0,13266.0
0.097,520.0,90541.0
0.111,363.0,5146.0
0.143,4001.0,287226.0
0.155,71.0,154.0
0.178,4001.0,275713.0
0.181,79.0,99.0
0.19,357.0,4018.0
0.197,106.0,112.0
0.208,259.0,300.0
0.225,487.0,8513.0
0.237,4001.0,243673.0
0.266,110.0,111.0
0.278,1100.0,41341.5
0.28,80.0,91.0
0.285,77.0,103.0
0.287,98.0,99.0
0.291,84.0,111.0
0.31,1286.0,52479.0
0.319,195.0,304.0
0.328,87.0,95.0
0.342,207.0,312.0
0.364,173.0,191.0
0.388,85.0,104.0
