evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,714.0,48771.0
0.053,222.0,1417.0
0.056,133.0,356.0
0.061,779.0,30643.0
0.062,1016.0,54754.0
0.063,81.0,92.0
0.072,144.0,154.0
0.088,275.0,13266.0
0.092,142.0,551.0
0.097,795.0,84045.0
0.108,579.0,34100.0
0.111,535.0,13192.5
0.12,729.5,34735.0
0.128,220.0,264.0
0.132,2100.0,94532.0
0.136,94.0,164.0
0.143,4001.0,274335.3333333333
0.154,415.0,678.0
0.155,2140.75,126716.75
0.167,4001.0,284338.0
0.178,2697.6666666666665,179135.33333333334
0.181,79.0,99.0
0.19,357.0,4018.0
0.197,93.5,106.5
0.202,2172.5,145771.0
0.208,259.0,300.0
0.209,153.0,745.0
0.222,317.0,848.0
0.223,346.0,1583.0
0.225,627.0,16485.0
0.227,78.0,90.0
0.235,91.0,196.0
0.237,4001.0,243673.0
0.243,79.0,100.0
0.244,204.0,535.0
0.26,2482.5,161379.0
0.266,110.0,111.0
0.272,218.0,555.0
0.278,1100.0,41341.5
0.279,200.0,1615.0
0.28,80.0,91.0
0.283,283.0,824.0
0.285,77.0,103.0
0.287,98.0,99.0
0.291,84.0,111.0
0.295,2006.3333333333333,101030.33333333333
0.31,685.5,26290.0
0.315,95.0,146.0
0.319,195.0,304.0
0.328,81.5,97.5
0.334,216.5,443.0
0.34,118.0,154.0
0.342,207.0,312.0
0.353,140.0,401.0
0.363,88.0,93.0
0.364,154.0,320.0
0.366,3432.0,193571.0
0.373,76.0,107.0
0.378,115.0,314.0
0.382,93.0,106.0
0.388,85.0,104.0
