evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,714.0,48771.0
0.053,222.0,1417.0
0.063,81.0,92.0
0.072,144.0,154.0
0.088,275.0,13266.0
0.097,520.0,90541.0
0.108,579.0,34100.0
0.111,535.0,13192.5
0.12,729.5,34735.0
0.143,4001.0,274335.3333333333
0.154,415.0,678.0
0.155,1520.6666666666667,81278.66666666667
0.167,4001.0,284338.0
0.178,4001.0,268654.5
0.181,79.0,99.0
0.19,357.0,4018.0
0.197,106.0,112.0
0.208,259.0,300.0
0.209,153.0,745.0
0.222,317.0,848.0
0.223,346.0,1583.0
0.225,487.0,8513.0
0.227,78.0,90.0
0.237,4001.0,243673.0
0.243,79.0,100.0
0.244,204.0,535.0
0.26,4001.0,286599.0
0.266,110.0,111.0
0.272,218.0,555.0
0.278,1100.0,41341.5
0.28,80.0,91.0
0.285,77.0,103.0
0.287,98.0,99.0
0.291,84.0,111.0
0.295,2006.3333333333333,101030.33333333333
0.31,685.5,26290.0
0.315,95.0,146.0
0.319,195.0,304.0
0.328,81.5,97.5
0.334,234.0,548.0
0.34,118.0,154.0
0.342,207.0,312.0
0.353,140.0,401.0
0.364,154.0,320.0
0.366,3432.0,193571.0
0.382,93.0,106.0
0.388,85.0,104.0
