evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,140.0,487.0
0.06,412.0,16748.0
0.065,149.0,1243.0
0.075,412.0,3861.0
0.111,412.0,5888.0
0.129,118.0,137.0
0.138,103.0,157.0
0.142,412.0,5566.0
0.149,340.0,1102.0
0.155,4001.0,283029.0
0.158,821.0,8455.0
0.172,278.0,835.0
0.19,4001.0,264139.0
0.21,97.0,145.0
0.233,524.0,7663.0
0.237,64.0,155.0
0.26,4001.0,252609.5
0.279,228.0,7847.0
0.29,83.0,138.0
0.292,77.0,106.0
0.317,186.0,552.0
0.318,251.0,2715.0
0.366,742.0,11330.0
0.37,198.0,760.0
0.373,78.0,103.0
0.389,2955.0,137430.0
0.395,93.0,107.0
