evolution rate,geometric mean length lived,geometric mean species population time
0.05,2529.941550366568,136234.38565117627
0.061,103.0,210.0
0.062,2394.179707925757,153679.68671111064
0.064,110.00000000000001,112.99999999999999
0.066,371.00000000000006,3160.9999999999995
0.07,96.0,104.0
0.073,2559.2094721551616,137691.4575212966
0.074,116.1895003862225,122.67436570041843
0.081,126.0,193.0
0.085,4001.0,279808.1667948444
0.087,143.0,359.99999999999994
0.092,976.0,6313.000000000002
0.097,4001.0,269109.8388007149
0.108,3678.7467764797966,257679.38588401917
0.109,370.00000000000006,2987.000000000001
0.11,438.0,1069.0
0.12,2355.851653339652,103095.15152514436
0.124,103.0,250.99999999999997
0.132,3456.693744182912,239007.39728268332
0.134,86.0,108.0
0.143,4001.0,278239.2094769316
0.155,4001.0,272717.8944455779
0.157,87.0,144.0
0.164,231.99999999999997,1113.9999999999998
0.167,4001.0,270706.74074857926
0.174,279.0,2401.0000000000005
0.177,109.00000000000001,159.0
0.178,2998.926800372763,159831.79474917825
0.19,3125.807598645173,160854.98271686086
0.199,263.0,315.99999999999994
0.202,2153.0870266625834,82908.08555682689
0.21,89.0,101.0
0.213,2109.43338990066,95289.64204145152
0.221,88.0,96.0
0.225,1976.5135591904261,75596.04554287711
0.232,282.0,1588.0
0.237,1849.3240727211899,73056.4597713937
0.242,328.0,1180.0
0.246,89.0,97.0
0.248,1941.485944232715,65193.83257351657
0.249,333.00000000000006,1053.9999999999998
0.25,108.0,112.99999999999999
0.253,182.0,684.9999999999999
0.258,877.0,27464.999999999993
0.26,1524.1155525024838,45372.60623445227
0.272,1362.6114706528235,34511.83244894367
0.273,125.0,257.0
0.283,2542.2977769767035,142088.8516700349
0.285,72.0,93.0
0.29,121.0,154.0
0.295,1992.9708655763445,63211.02132056917
0.307,305.99836600870924,2412.872147462439
0.318,1522.0312086156446,77950.60620675122
0.342,845.7894187248677,16273.902707348845
0.35,526.0000000000001,12890.999999999996
0.353,1836.0,91239.99999999996
0.364,106.0,158.0
0.368,113.99999999999999,206.99999999999997
0.369,91.0,104.0
0.371,88.0,163.0
0.382,333.00000000000006,748.0
0.387,183.0,358.0
0.398,138.0,262.0
