evolution rate,geometric mean length lived,geometric mean species population time
0.05,611.0,17597.0
0.051,769.0,88666.00000000003
0.052,253.71243564319036,1881.1937699237685
0.053,599.0000000000001,10789.999999999996
0.055,350.85717519296355,4537.256423567781
0.058,418.72664113953863,13742.115739579549
0.059,1021.0000000000002,66373.00000000003
0.061,768.0000000000001,5943.000000000001
0.062,942.0,47747.00000000001
0.065,164.0,620.0000000000001
0.066,786.7458293502419,86529.94869985765
0.069,766.9999999999999,57313.999999999985
0.073,610.9339808646439,47017.975532443714
0.075,333.00000000000006,4018.999999999999
0.077,1361.9999999999998,73695.00000000001
0.078,305.0,7818.000000000001
0.079,768.0000000000001,55405.94540299806
0.08,101.33114032714721,169.941166289984
0.082,815.702313559004,42471.67599041834
0.084,580.9475019311125,18737.210037783105
0.085,307.59827030795316,7816.354893130423
0.087,265.0,2779.0000000000005
0.09,1536.9999999999998,113636.99999999994
0.091,768.0000000000001,140360.0
0.092,768.0000000000001,99046.99999999999
0.094,159.0,308.0
0.096,78.0,97.0
0.1,768.0000000000001,95490.00000000001
0.103,256.0,1309.9999999999998
0.106,616.5711637759263,28863.870149375318
0.107,633.0,5136.999999999999
0.108,271.40143751975336,2772.097668807877
0.109,810.0000000000001,20309.000000000004
0.11,329.0,1518.9999999999998
0.111,82.0,88.0
0.112,147.0,208.0
0.113,313.99999999999994,1391.0
0.114,502.99204765085494,65914.47151422822
0.115,437.06818672639054,4941.1081562019135
0.116,1671.0,114353.00000000004
0.117,705.9999999999999,24102.0
0.121,592.4449341500018,24280.553453329667
0.125,878.6638156224761,72800.35120016955
0.126,170.9151836438179,387.1007620762325
0.128,442.0,14920.000000000004
0.129,474.0,50064.99999999998
0.13,790.0000000000002,49723.99999999999
0.132,152.0,1006.0000000000002
0.134,567.9999999999999,35386.999999999985
0.135,405.99999999999994,2856.9999999999995
0.136,938.4210142574599,48324.92478007594
0.14,686.0,43444.00000000001
0.142,768.0000000000001,138667.99999999997
0.143,238.39463081202146,4777.87442279514
0.144,334.0,5213.000000000001
0.145,71.0,101.0
0.146,257.0,648.9999999999999
0.152,3936.9999999999995,299512.99999999977
0.153,223.62244967802317,2585.9663570897437
0.155,1051.2150113083428,55941.00378076888
0.156,102.0,113.99999999999999
0.158,103.58571330062847,240.13537848472058
0.161,3182.0,385753.9999999998
0.165,94.0,194.0
0.166,238.0,3237.9999999999995
0.168,128.0,347.0
0.17,243.00000000000003,2525.0
0.173,486.00000000000006,15762.999999999996
0.175,398.0,9540.000000000002
0.178,578.0049368399747,19648.21479763126
0.179,588.0,30970.999999999996
0.181,122.0,285.0
0.182,392.85327977311124,9170.635201633737
0.184,493.0,5786.0
0.186,73.0,142.0
0.187,294.4656176873626,3124.386179715946
0.188,710.0,44221.999999999985
0.189,129.0,687.9999999999999
0.19,70.41306696913578,857.9318154725349
0.191,3758.0000000000005,425993.99999999994
0.193,81.0,85.0
0.194,702.0,70237.00000000001
0.195,103.0,145.0
0.197,157.6961526846606,545.0233864778622
0.202,274.0,4532.0
0.205,682.5247248268738,18922.868387218663
0.207,359.0,1430.0
0.21,1010.9999999999998,72561.0
0.213,549.0,6561.000000000002
0.216,2519.9999999999995,139503.99999999994
0.217,80.0,112.00000000000001
0.22,277.82008566696544,2246.93480101226
0.223,128.86038956948718,263.24893162176363
0.225,86.0,96.0
0.226,1631.7168872080715,114874.26448948431
0.227,1675.9999999999998,84140.0
0.228,4001.0,416238.0000000002
0.229,143.0,633.0
0.231,165.0,822.0000000000001
0.232,4001.0,259373.0
0.234,233.0,1928.0
0.236,90.97801932335085,105.15702544290608
0.239,210.0,1010.0
0.241,1079.0,57639.999999999985
0.242,693.1724172238822,11978.502494051583
0.243,93.0,102.0
0.244,304.55213018463684,2691.648379710842
0.246,233.96580946796482,606.4198215757792
0.247,323.9583306538049,3187.199397590305
0.248,156.63332978647935,737.5344059771041
0.25,2954.0,167422.00000000006
0.251,486.00000000000006,13244.999999999996
0.255,254.98235233050934,1868.5288330662718
0.256,205.8184217025457,1451.5781197875178
0.257,598.182246476774,26460.778106472964
0.26,77.29165543575839,126.24975247500487
0.261,92.6066952223218,189.00264548413074
0.262,209.0,3261.9999999999995
0.263,119.0,754.0000000000002
0.265,83.0,89.0
0.268,248.0,5491.999999999998
0.269,433.0,5922.999999999998
0.272,184.0,837.0000000000001
0.274,84.581321815162,188.81207588499205
0.28,723.1735614636365,32765.96526885789
0.282,330.0,9430.0
0.283,3201.9999999999995,246336.00000000012
0.285,167.0,417.0
0.288,322.0,7025.000000000003
0.289,90.0,112.99999999999999
0.29,104.6709128650362,128.3666623387864
0.294,134.0,659.9999999999999
0.295,128.51091773376916,1301.2623288834504
0.296,254.99999999999997,1791.9999999999998
0.299,87.0,145.0
0.301,367.0,5636.000000000002
0.302,759.0,48441.00000000001
0.303,1448.0000000000002,62028.00000000002
0.304,235.0,1269.0
0.305,578.2030791452542,9221.07949805
0.306,403.0,5733.000000000001
0.307,97.0,115.99999999999999
0.308,1965.0000000000002,189021.99999999997
0.311,86.0,191.0
0.315,324.1018358479322,3372.776452716664
0.316,121.86057606953939,226.47516420128716
0.317,1237.1325717157395,71099.88860750772
0.318,66.0,629.9999999999999
0.32,325.0,11258.0
0.321,296.74905223100546,3792.786310880169
0.322,556.4009345786544,9963.641502984736
0.324,78.0,109.00000000000001
0.326,98.0,197.0
0.339,375.0,6359.000000000004
0.341,290.0655098421734,2537.976950249943
0.343,197.0,1003.9999999999998
0.345,102.23502335305648,237.1497417245062
0.348,240.0,1583.9999999999995
0.35,85.0,154.0
0.352,1427.9999999999998,105095.99999999999
0.355,1243.0,133006.00000000003
0.356,88.0,98.0
0.358,134.90737563232042,370.5131576611012
0.359,844.9999999999998,104226.00000000004
0.361,102.0,598.0
0.362,126.45157175772866,192.49415575544106
0.364,179.77764043395385,1605.6325856185158
0.365,313.99999999999994,12386.0
0.368,159.0,1510.0000000000002
0.371,140.0,466.0000000000001
0.374,69.0,84.0
0.38,84.6817571853584,287.95659395124125
0.381,1571.0,144412.0
0.383,128.41339493993607,152.31217942108242
0.385,110.00000000000001,730.0000000000001
0.386,75.8946638440411,115.5162326255492
0.387,603.9999999999999,32829.99999999999
0.391,288.0,1889.0
0.393,756.0,42105.000000000015
0.394,1406.0000000000005,57585.99999999999
0.395,349.0,22469.999999999996
0.396,534.0,23481.999999999993
0.397,163.0,520.0
0.398,90.46546302318913,105.83005244258364
0.4,105.0,731.9999999999999
