timestamp,interval_seconds
1771885455.972967,0.825987
1771885456.649405,0.676616
1771885456.896076,0.246673
1771885457.179152,0.283075
1771885457.849143,0.669958
1771885458.192016,0.342903
1771885458.606959,0.414944
1771885458.950213,0.343253
1771885459.248405,0.298195
1771885459.803494,0.555085
1771885460.484957,0.681466
1771885460.899069,0.414100
1771885461.229562,0.330505
1771885462.300394,1.070828
1771885462.818779,0.518377
1771885463.141072,0.322304
1771885463.528521,0.387449
1771885463.992945,0.464425
1771885464.355034,0.362088
1771885464.683757,0.328655
1771885465.064412,0.380717
1771885465.451602,0.387196
1771885465.767704,0.316102
1771885466.055394,0.287691
1771885466.324166,0.268770
1771885466.609340,0.285175
1771885466.937135,0.327794
1771885468.501313,1.564155
1771885469.030757,0.529467
1771885469.359908,0.329150
1771885469.715234,0.355327
1771885470.247745,0.532511
1771885470.885449,0.637703
1771885471.302263,0.416752
1771885472.665958,1.363746
1771885473.376578,0.710630
1771885473.759739,0.383162
1771885474.128722,0.368985
1771885474.419050,0.290328
1771885474.729929,0.310880
1771885475.072452,0.342521
1771885475.427919,0.355468
1771885475.791862,0.363943
1771885476.238797,0.446920
1771885476.526178,0.287395
1771885476.834265,0.308086
1771885477.233092,0.398826
1771885477.709773,0.476681
1771885478.190755,0.480984
1771885478.808204,0.617447
1771885479.482810,0.674599
1771885480.309795,0.826990
1771885480.660667,0.350875
1771885481.024767,0.364100
1771885481.351602,0.326834
1771885481.799293,0.447691
1771885482.125892,0.326599
1771885483.396169,1.270242
1771885483.898178,0.502042
1771885484.325104,0.426926
1771885484.846762,0.521656
1771885485.261560,0.414801
1771885485.585567,0.324008
1771885485.975863,0.390287
1771885486.369083,0.393228
1771885486.716357,0.347274
1771885487.015790,0.299433
1771885487.492312,0.476518
1771885487.973233,0.480924
1771885488.275546,0.302313
1771885488.619826,0.344280
1771885488.943116,0.323291
1771885489.502096,0.558970
1771885489.858276,0.356187
1771885490.461798,0.603525
1771885490.861617,0.399807
1771885491.186469,0.324863
1771885492.290177,1.103703
