evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1111.0,38441.0
0.052,519.0,31474.0
0.057,400.0,942.0
0.062,1286.5,83579.0
0.063,1034.0,48521.0
0.067,394.0,30244.0
0.072,582.0,15887.0
0.077,765.0,21632.0
0.08,330.0,17726.0
0.086,1223.0,148524.0
0.087,2457.0,148368.0
0.093,1619.0,122927.0
0.094,101.0,116.0
0.103,279.0,934.0
0.106,613.0,58253.0
0.107,1353.0,26197.0
0.117,1646.0,49784.0
0.121,103.0,115.0
0.144,1364.0,100299.0
0.153,90.0,160.0
0.154,150.0,471.0
0.165,137.0,312.0
0.171,1407.0,73257.0
0.172,95.0,248.0
0.179,1069.0,122500.0
0.189,129.0,782.0
0.19,250.0,3733.5
0.193,205.0,1784.0
0.195,1409.0,182661.0
0.198,3956.0,376215.0
0.204,818.0,34611.0
0.208,174.0,646.0
0.213,577.0,8118.0
0.216,172.0,799.0
0.217,2530.0,226535.0
0.218,89.0,139.0
0.233,2492.0,165596.0
0.236,346.0,4025.0
0.248,230.0,2614.0
0.255,87.0,93.0
0.26,70.0,154.0
0.263,406.0,6106.0
0.265,92.0,106.0
0.271,77.0,135.0
0.274,1473.0,105268.0
0.275,77.0,100.0
0.284,120.0,240.0
0.287,113.0,154.0
0.295,402.0,5962.0
0.297,272.0,1141.0
0.299,201.0,1227.0
0.3,1049.0,39333.0
0.316,197.0,4011.0
0.335,988.0,21270.0
0.341,98.0,142.0
0.342,228.0,4706.0
0.343,79.0,93.0
0.353,421.0,8607.0
0.354,341.0,13362.0
0.356,115.0,174.0
0.362,399.0,6484.0
0.366,118.0,232.0
0.373,121.0,322.0
0.374,67.0,131.0
0.377,781.0,65858.0
0.394,342.0,3216.0
