evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1111.0,38441.0
0.052,295.0,15784.0
0.057,400.0,942.0
0.062,706.5,42694.75
0.063,1034.0,48521.0
0.067,394.0,30244.0
0.068,467.0,32805.0
0.072,688.0,29555.0
0.073,930.0,83444.0
0.077,765.0,21632.0
0.078,876.0,23068.0
0.08,330.0,17726.0
0.083,61.0,87.0
0.085,1009.0,45260.0
0.086,1223.0,148524.0
0.087,2457.0,148368.0
0.088,772.0,19091.0
0.089,877.0,112731.0
0.093,1619.0,122927.0
0.094,101.0,116.0
0.103,577.5,26079.0
0.106,613.0,58253.0
0.107,1353.0,26197.0
0.108,1366.3333333333333,86160.33333333333
0.11,793.0,44391.0
0.117,1646.0,49784.0
0.12,1260.0,104711.0
0.121,103.0,115.0
0.123,928.0,83739.0
0.125,81.0,88.0
0.126,876.0,79352.0
0.13,712.0,44720.0
0.132,1753.0,156611.0
0.143,192.0,290.0
0.144,748.5,50242.0
0.146,1370.0,101234.0
0.153,90.0,160.0
0.154,150.0,471.0
0.155,70.0,696.0
0.157,768.0,54079.0
0.158,52.0,57.0
0.159,672.0,10186.0
0.162,117.0,254.0
0.165,137.0,312.0
0.169,93.0,97.0
0.171,1407.0,73257.0
0.172,95.0,248.0
0.174,96.0,100.0
0.179,1069.0,122500.0
0.184,370.0,12763.0
0.189,129.0,782.0
0.19,250.0,3733.5
0.193,205.0,1784.0
0.195,1409.0,182661.0
0.198,3956.0,376215.0
0.204,818.0,34611.0
0.207,607.0,71608.5
0.208,174.0,646.0
0.209,137.0,502.0
0.213,577.0,8118.0
0.216,172.0,799.0
0.217,2530.0,226535.0
0.218,89.0,139.0
0.219,87.0,95.0
0.224,317.0,7853.0
0.23,416.3333333333333,40071.0
0.232,252.0,1287.0
0.233,2492.0,165596.0
0.236,346.0,4025.0
0.237,275.0,2392.0
0.242,391.0,19463.0
0.244,1258.0,64082.0
0.247,91.0,151.0
0.248,230.0,2614.0
0.254,550.0,6403.0
0.255,528.5,89735.5
0.26,70.0,154.0
0.263,406.0,6106.0
0.264,1905.0,122823.0
0.265,92.0,106.0
0.266,3388.0,211194.0
0.271,83.0,118.5
0.273,72.0,97.0
0.274,1473.0,105268.0
0.275,77.0,100.0
0.277,179.0,949.0
0.279,391.0,2925.0
0.281,86.0,187.0
0.282,386.0,2595.0
0.284,120.0,240.0
0.287,113.0,154.0
0.295,402.0,5962.0
0.296,295.0,3085.0
0.297,548.0,27909.5
0.298,98.0,164.0
0.299,201.0,1227.0
0.3,1049.0,39333.0
0.306,2085.0,214997.0
0.312,398.0,16509.0
0.316,132.5,2070.5
0.317,357.0,12001.0
0.318,713.0,107496.0
0.322,122.0,798.0
0.33,117.0,520.5
0.335,389.0,7172.0
0.337,157.0,1799.0
0.338,146.0,467.0
0.34,284.0,2026.0
0.341,98.0,142.0
0.342,228.0,4706.0
0.343,79.0,93.0
0.35,136.0,832.0
0.353,242.0,4635.0
0.354,341.0,13362.0
0.356,484.0,11195.5
0.358,90.0,261.0
0.359,125.0,249.0
0.36,94.0,157.0
0.361,94.0,97.0
0.362,399.0,6484.0
0.364,84.0,99.0
0.365,590.0,16106.0
0.366,118.0,232.0
0.369,83.0,208.0
0.37,90.0,152.0
0.373,121.0,322.0
0.374,67.0,131.0
0.377,781.0,65858.0
0.391,147.0,656.0
0.394,342.0,3216.0
