evolution rate,geometric mean length lived,geometric mean species population time
0.05,2547.7772451055616,156994.56115137952
0.053,746.0,4511.000000000001
0.062,3217.3803578663887,210054.43324895742
0.073,2991.4104726664045,167111.13372823386
0.076,235.0,981.9999999999999
0.085,4001.0,277395.99473791034
0.095,692.0000000000001,51251.0
0.097,3675.357878836001,255671.2639017891
0.102,177.0,904.0000000000001
0.103,145.0,149.0
0.104,104.0,146.0
0.106,100.0,107.0
0.108,4001.0,285491.261001063
0.12,4001.0,287841.36911207746
0.123,90.0,102.0
0.126,693.0,78104.0
0.132,4001.0,282353.6964728698
0.133,80.0,84.0
0.143,4001.0,287297.73521923955
0.145,97.0,103.0
0.146,110.00000000000001,112.99999999999999
0.148,104.19213022104886,200.46944904398777
0.15,473.00000000000006,816.9999999999998
0.152,482.0,1006.0000000000002
0.155,3159.426485878175,156571.16080645952
0.158,108.0,256.0
0.167,3052.120364394409,157480.2158975856
0.174,100.39920318408906,105.95753866525968
0.177,731.9999999999999,13454.0
0.178,2014.0953008037034,84319.83820154336
0.19,1473.3997546890712,29116.745418036324
0.2,95.0,108.0
0.202,1209.745491207388,23447.61467192995
0.204,102.0,112.99999999999999
0.213,2712.377011663389,82091.28896201796
0.225,2342.547523736257,102929.90660999346
0.226,298.27839345148686,877.9521627059186
0.228,132.71021060943275,202.99753693087018
0.235,208.3266665599966,541.0351190079994
0.237,1806.0328009875743,52992.27154464271
0.244,85.0,97.0
0.248,1944.4652221112103,64671.57702576921
0.249,88.0,166.0
0.254,84.0,94.0
0.26,887.6133806595925,19816.02879687961
0.264,85.0,91.0
0.27,386.99999999999994,4158.0
0.272,1181.482978068167,22513.55825839131
0.273,111.00000000000001,119.0
0.275,68.0,100.0
0.277,169.0,213.0
0.279,67.0,89.0
0.283,1428.1874930453614,46045.61406829732
0.293,64.0,102.0
0.294,693.0,9168.999999999996
0.295,458.9168972537001,3255.3398970054495
0.302,105.94338110519222,168.86088949191284
0.307,1161.934676332065,17102.829623078527
0.308,980.0000000000002,39372.00000000001
0.318,1126.627711358104,14946.017295587479
0.33,361.6849457746342,4009.59349560526
0.353,873.7821730229023,13822.064099089215
0.358,158.0,173.0
0.365,575.0,5559.999999999998
0.369,348.0,705.0000000000001
0.375,442.0,5784.0
0.377,1111.0,16491.000000000004
0.387,204.0,455.99999999999994
0.391,90.0,93.0
