timestamp,interval_seconds
1774577030.832832,1.069069
1774577031.861628,1.029000
1774577033.468614,1.606989
1774577035.295454,1.826756
1774577037.008592,1.713200
1774577038.774955,1.766389
1774577040.207139,1.432161
1774577041.115200,0.908074
1774577042.399404,1.284206
1774577043.665223,1.265824
1774577044.990022,1.324802
1774577046.012496,1.022452
1774577047.272226,1.259744
1774577048.593457,1.321231
1774577050.171248,1.577796
1774577050.809968,0.638710
1774577051.732556,0.922597
1774577052.708641,0.976089
1774577053.643346,0.934699
1774577054.368367,0.725027
1774577055.162637,0.794271
1774577057.004312,1.841651
1774577058.440591,1.436303
1774577059.588833,1.148242
1774577060.170479,0.581644
1774577062.103378,1.932895
1774577063.507059,1.403679
1774577065.447087,1.940012
1774577067.329729,1.882659
1774577068.863859,1.534130
1774577070.135189,1.271329
1774577071.486783,1.351602
1774577072.339079,0.852298
1774577073.773378,1.434288
1774577074.878474,1.105096
1774577076.107252,1.228758
1774577077.110502,1.003277
1774577078.225938,1.115432
1774577079.008470,0.782532
1774577079.950372,0.941903
1774577080.835013,0.884650
1774577081.590255,0.755234
1774577083.240205,1.649950
1774577084.321175,1.080965
1774577085.670463,1.349291
1774577087.319423,1.648962
1774577088.579932,1.260512
1774577089.226706,0.646771
1774577091.041288,1.814561
1774577092.393230,1.351957
1774577093.662119,1.268896
1774577094.343061,0.680946
1774577095.828310,1.485244
1774577097.071869,1.243556
1774577098.954921,1.883049
1774577100.518760,1.563838
1774577102.189994,1.671239
1774577103.885921,1.695929
1774577105.733478,1.847554
1774577106.095541,0.362067
1774577106.976574,0.881027
1774577107.748456,0.771873
1774577108.560006,0.811564
1774577109.623923,1.063921
1774577110.035896,0.411976
1774577111.070881,1.034984
1774577111.671922,0.601041
1774577112.764752,1.092822
1774577113.526996,0.762247
1774577114.654804,1.127803
