evolution rate,geometric mean length lived,geometric mean species population time
0.051,1046.6613587975814,10621.992750891892
0.054,1424.0000000000002,36604.000000000015
0.061,3499.999999999999,118714.00000000006
0.071,3499.999999999999,179810.99999999997
0.075,1814.9999999999995,9820.999999999998
0.097,3499.999999999999,265332.0
0.101,57.99999999999999,98.0
0.108,3499.999999999999,266016.99999999994
0.116,3499.999999999999,230631.00000000003
0.117,601.0,8078.999999999998
0.12,501.0,8996.999999999998
0.126,449.0,10549.0
0.14,2014.9999999999995,80964.00000000001
0.144,1069.9999999999998,12423.000000000004
0.146,3499.999999999999,324204.99999999994
0.149,1674.3655514850984,29021.769070819926
0.152,511.0518564685975,11904.684078126555
0.154,3499.999999999999,75573.0
0.156,1251.0,28275.000000000007
0.157,1201.0,27443.00000000001
0.16,3499.999999999999,274639.00000000006
0.168,1235.0,21215.000000000007
0.179,1700.9999999999998,116816.00000000003
0.193,3499.999999999999,152993.00000000006
0.207,1451.9999999999998,36735.0
0.209,3499.999999999999,82674.0
0.213,147.0,1002.9999999999999
0.218,1601.0000000000005,45603.00000000001
0.22,3499.999999999999,97042.0
0.224,2021.0000000000005,57791.00000000001
0.227,869.9999999999998,8080.999999999997
0.234,75.0,90.0
0.242,1040.0,14352.999999999995
0.247,1556.0000000000005,39072.0
0.255,801.0,26723.000000000007
0.256,1451.0,25456.999999999993
0.259,1948.0,66566.00000000001
0.264,527.0,6575.0
0.269,573.9999999999999,14554.0
0.283,3499.999999999999,132631.99999999997
0.286,1465.9999999999998,17930.0
0.287,69.0,85.0
0.293,401.0,8224.000000000002
0.298,101.0,1851.0000000000002
0.302,398.0,13400.999999999996
0.308,1100.9999999999998,10632.000000000002
0.314,113.99999999999999,152.0
0.339,1.0000000000000004,2.0
0.347,174.5737666432159,906.5765273819965
0.357,75.0,102.0
0.37,90.0,101.0
