evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,239.0,2982.0
0.075,522.0,25327.0
0.085,627.0,7064.0
0.088,335.0,3785.0
0.089,276.0,3226.0
0.091,217.0,2910.0
0.097,430.0,96111.0
0.11,86.0,180.0
0.112,275.0,10410.0
0.12,617.0,36157.0
0.125,430.0,11801.0
0.126,696.0,21713.0
0.13,325.0,3752.0
0.132,1540.3333333333333,92549.66666666667
0.144,147.0,430.0
0.155,4001.0,303868.0
0.157,150.0,338.0
0.158,70.0,98.0
0.16,75.0,82.0
0.161,457.0,25267.0
0.163,132.0,144.0
0.167,2039.5,155666.5
0.178,2048.75,135634.25
0.186,148.0,228.0
0.203,106.0,113.0
0.211,4001.0,280461.0
0.215,75.0,95.0
0.224,291.0,477.0
0.225,2269.0,140564.5
0.237,2044.0,131093.0
0.248,788.0,27031.0
0.252,84.0,107.0
0.254,81.0,95.0
0.264,429.0,805.0
0.272,4001.0,263204.0
0.273,75.0,88.0
0.278,78.0,103.0
0.282,82.0,195.0
0.293,852.0,10377.0
0.31,86.0,94.0
0.317,79.0,153.0
0.322,95.0,156.0
0.325,98.0,103.0
0.327,113.5,132.0
0.33,2248.75,106062.0
0.335,334.0,1190.0
0.345,106.0,159.0
0.349,138.0,257.0
0.353,115.0,251.0
0.365,91.0,144.0
0.379,92.0,97.0
0.381,98.0,159.0
0.382,151.0,1076.0
0.388,138.5,491.0
0.391,77.0,97.0
