evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,522.0,25327.0
0.089,95.0,218.0
0.091,217.0,2910.0
0.11,86.0,180.0
0.112,433.0,20665.0
0.125,430.0,11801.0
0.126,696.0,21713.0
0.132,926.0,20511.0
0.144,147.0,430.0
0.155,4001.0,303868.0
0.16,75.0,82.0
0.163,132.0,144.0
0.167,4001.0,311029.0
0.178,2030.5,139862.5
0.186,148.0,228.0
0.211,4001.0,280461.0
0.215,75.0,95.0
0.224,291.0,477.0
0.225,2269.0,140564.5
0.237,2044.0,131093.0
0.248,788.0,27031.0
0.264,429.0,805.0
0.272,4001.0,263204.0
0.273,75.0,88.0
0.278,90.0,102.0
0.282,82.0,195.0
0.293,852.0,10377.0
0.322,95.0,156.0
0.327,102.0,109.0
0.33,2763.3333333333335,136523.0
0.345,106.0,159.0
0.349,138.0,257.0
0.365,91.0,144.0
0.388,138.5,491.0
