evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2049.0,127069.33333333333
0.057,133.0,182.0
0.061,335.0,11437.0
0.062,2586.8333333333335,166633.5
0.073,3205.25,207592.5
0.075,178.0,451.0
0.077,94.0,142.0
0.078,84.0,144.0
0.081,142.0,279.0
0.085,4001.0,281151.25
0.097,1900.8333333333333,113766.16666666667
0.1,83.0,117.0
0.107,113.0,439.0
0.108,4001.0,278113.0
0.12,3541.75,248411.5
0.132,3706.4,248761.9
0.135,124.0,144.0
0.143,4001.0,257056.0
0.155,3027.1428571428573,203731.42857142858
0.159,89.0,144.0
0.16,87.0,158.0
0.162,552.0,2767.0
0.167,3604.8,237397.4
0.178,4001.0,267154.1666666667
0.19,1858.7142857142858,92496.71428571429
0.202,4001.0,275831.6666666667
0.211,104.0,105.0
0.213,2532.5,140856.0
0.214,121.0,303.0
0.216,83.0,107.0
0.219,117.0,140.0
0.225,2121.0,113500.33333333333
0.235,107.0,108.0
0.236,76.0,89.0
0.237,2855.3333333333335,183030.66666666666
0.248,1287.5,63008.5
0.252,52.0,63.0
0.257,97.0,114.0
0.26,3056.0,175681.8
0.268,136.0,152.0
0.272,970.0,27568.666666666668
0.283,4001.0,265733.0
0.304,95.0,100.0
0.307,1874.1666666666667,104721.33333333333
0.318,1639.0,48410.0
0.325,163.0,373.0
0.33,1358.0,20148.0
0.338,463.0,4029.5
0.341,337.0,1283.0
0.342,1564.0,52997.0
0.344,104.0,170.0
0.347,84.0,105.5
0.353,137.0,1791.0
0.361,601.0,10330.0
0.364,97.0,104.0
0.365,1013.8,27449.0
0.367,174.0,192.5
0.371,132.0,143.0
0.378,84.0,87.0
0.381,80.0,94.0
0.397,165.0,286.0
0.398,88.0,100.0
