evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3055.0,191409.33333333334
0.057,133.0,182.0
0.062,2586.8333333333335,166633.5
0.073,2953.6666666666665,186592.33333333334
0.075,178.0,451.0
0.077,94.0,142.0
0.078,84.0,144.0
0.085,4001.0,275504.5
0.097,2049.25,132820.0
0.108,4001.0,278113.0
0.12,3266.2,224941.4
0.132,4001.0,278881.85714285716
0.135,124.0,144.0
0.143,4001.0,257056.0
0.155,3027.1428571428573,203731.42857142858
0.159,89.0,144.0
0.16,87.0,158.0
0.162,552.0,2767.0
0.167,3340.6666666666665,202558.66666666666
0.178,4001.0,272359.6666666667
0.19,1858.7142857142858,92496.71428571429
0.202,4001.0,275831.6666666667
0.211,104.0,105.0
0.213,1830.0,106903.66666666667
0.214,121.0,303.0
0.219,117.0,140.0
0.225,2779.0,160474.5
0.235,107.0,108.0
0.237,2282.5,141491.0
0.248,62.0,686.0
0.252,52.0,63.0
0.26,3056.0,175681.8
0.268,136.0,152.0
0.272,1256.5,28755.5
0.304,95.0,100.0
0.307,1694.3333333333333,99232.33333333333
0.318,1639.0,48410.0
0.325,163.0,373.0
0.33,1358.0,20148.0
0.338,96.0,103.0
0.341,337.0,1283.0
0.342,1564.0,52997.0
0.344,104.0,170.0
0.347,84.0,105.5
0.353,137.0,1791.0
0.361,601.0,10330.0
0.364,97.0,104.0
0.365,1306.0,37154.333333333336
0.371,132.0,143.0
0.397,165.0,286.0
0.398,88.0,100.0
