evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3494.0,224876.0
0.077,94.0,142.0
0.097,107.0,610.0
0.12,4001.0,286260.0
0.132,4001.0,292724.6666666667
0.135,124.0,144.0
0.143,4001.0,240850.0
0.155,2055.0,137985.5
0.167,4001.0,285289.0
0.178,4001.0,264743.0
0.19,2067.5,146885.0
0.213,4001.0,272728.0
0.225,1557.0,46270.0
0.26,4001.0,267318.5
0.268,136.0,152.0
0.304,95.0,100.0
0.318,1639.0,48410.0
0.33,1358.0,20148.0
0.344,104.0,170.0
0.364,97.0,104.0
0.371,132.0,143.0
