evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1629.0,99628.0
0.057,133.0,182.0
0.062,3747.5,247639.25
0.073,4001.0,263622.0
0.077,94.0,142.0
0.085,4001.0,263348.0
0.097,107.0,610.0
0.108,4001.0,309479.0
0.12,4001.0,292051.5
0.132,4001.0,276420.6666666667
0.135,124.0,144.0
0.143,4001.0,253736.5
0.155,2703.6666666666665,184236.0
0.16,87.0,158.0
0.167,4001.0,285289.0
0.178,4001.0,272359.6666666667
0.19,2712.0,191765.66666666666
0.202,4001.0,249945.5
0.213,1830.0,106903.66666666667
0.225,1557.0,46270.0
0.235,107.0,108.0
0.237,564.0,9192.0
0.26,2819.75,159075.75
0.268,136.0,152.0
0.272,1050.0,18654.0
0.304,95.0,100.0
0.307,1694.3333333333333,99232.33333333333
0.318,1639.0,48410.0
0.33,1358.0,20148.0
0.344,104.0,170.0
0.364,97.0,104.0
0.371,132.0,143.0
0.397,165.0,286.0
0.398,88.0,100.0
