evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279047.0
0.062,4001.0,283877.0
0.073,4001.0,272260.0
0.108,4001.0,276059.3333333333
0.12,4001.0,246846.0
0.132,4001.0,277930.0
0.143,4001.0,293190.0
0.155,2565.0,167546.0
0.178,2654.3333333333335,128631.66666666667
0.202,2715.0,156811.5
0.214,366.0,2124.0
0.254,87.0,98.0
0.26,1195.0,25611.5
0.272,4001.0,280925.5
0.283,1217.75,18093.75
0.29,223.0,343.0
0.299,194.0,789.0
0.33,1054.0,17009.0
