evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265749.5
0.062,4001.0,272819.14285714284
0.073,3603.25,246127.5
0.085,2743.1666666666665,185522.16666666666
0.097,3834.5,263118.0
0.108,3522.5,237083.0
0.114,178.0,209.0
0.12,3384.0,221950.6
0.132,4001.0,273620.8
0.137,87.0,101.0
0.143,3415.25,225102.25
0.147,91.0,201.0
0.149,89.0,92.0
0.155,3297.0,211375.4
0.164,503.0,4419.0
0.167,2325.25,150796.5
0.178,2122.6,88127.6
0.18,130.0,146.0
0.19,2078.6666666666665,110110.33333333333
0.202,2334.8,134769.2
0.213,2784.6666666666665,117657.66666666667
0.214,366.0,2124.0
0.225,1996.25,42487.0
0.231,87.0,100.0
0.237,1558.3333333333333,44283.333333333336
0.251,862.0,16065.0
0.254,87.0,98.0
0.26,1685.0,49830.666666666664
0.272,2828.5,170274.0
0.277,181.0,247.0
0.283,1400.5,35098.166666666664
0.285,739.0,4459.0
0.29,223.0,343.0
0.295,630.0,10458.5
0.299,194.0,789.0
0.302,183.0,247.0
0.307,1327.5,38870.0
0.31,102.0,108.0
0.33,1054.0,17009.0
0.332,365.0,752.0
0.335,102.0,105.0
0.349,84.0,97.0
0.353,843.0,7215.0
0.382,95.0,159.0
