evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265846.71428571426
0.062,4001.0,272819.14285714284
0.073,3610.3,241259.5
0.085,2743.1666666666665,185522.16666666666
0.095,745.0,41848.0
0.097,3876.125,267441.75
0.108,3590.8571428571427,244663.57142857142
0.114,178.0,209.0
0.12,3486.8333333333335,223141.83333333334
0.132,4001.0,281933.0
0.137,87.0,101.0
0.143,3021.6,187671.2
0.147,91.0,201.0
0.149,89.0,92.0
0.155,3498.1428571428573,233698.85714285713
0.161,228.0,387.0
0.164,503.0,4419.0
0.167,2325.25,150796.5
0.178,2122.6,88127.6
0.18,130.0,146.0
0.181,373.0,937.0
0.19,2002.5,102554.9
0.202,2261.5714285714284,138852.0
0.213,2709.4,139311.2
0.214,366.0,2124.0
0.225,1854.5,46091.166666666664
0.231,87.0,100.0
0.236,190.0,388.0
0.237,1558.3333333333333,44283.333333333336
0.248,1176.0,32742.0
0.251,862.0,16065.0
0.254,85.0,93.0
0.26,1685.0,49830.666666666664
0.269,181.0,232.0
0.272,2828.5,170274.0
0.277,181.0,247.0
0.283,1400.5,35098.166666666664
0.285,739.0,4459.0
0.29,223.0,343.0
0.295,766.3333333333334,12111.0
0.299,194.0,789.0
0.302,183.0,247.0
0.307,1356.6666666666667,38215.666666666664
0.31,102.0,108.0
0.33,1054.0,17009.0
0.332,365.0,752.0
0.335,102.0,105.0
0.337,71.0,84.0
0.349,84.0,97.0
0.353,843.0,7215.0
0.365,1716.0,69478.0
0.382,95.0,159.0
