evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279047.0
0.062,4001.0,278388.0
0.073,3205.5,225464.25
0.085,4001.0,290622.5
0.097,4001.0,285216.3333333333
0.108,3426.8,223956.2
0.12,4001.0,262892.0
0.132,4001.0,274416.5
0.143,2829.5,159753.5
0.155,3121.0,194806.0
0.167,65.0,683.0
0.178,2298.5,104525.25
0.19,2757.5,148656.5
0.202,3143.6666666666665,194921.66666666666
0.213,2511.0,60227.0
0.214,366.0,2124.0
0.225,394.0,3101.0
0.237,1110.0,6151.0
0.251,862.0,16065.0
0.254,87.0,98.0
0.26,1195.0,25611.5
0.272,4001.0,280925.5
0.283,1217.75,18093.75
0.29,223.0,343.0
0.299,194.0,789.0
0.302,183.0,247.0
0.33,1054.0,17009.0
0.332,365.0,752.0
0.349,84.0,97.0
0.353,843.0,7215.0
