evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247938.0
0.062,3935.0,258985.0
0.073,4001.0,264468.0
0.085,1849.5,91682.5
0.097,2887.2,198952.2
0.1,101.0,104.0
0.108,4001.0,280585.0
0.11,96.0,291.0
0.12,4001.0,266384.0
0.132,4001.0,288298.0
0.155,4001.0,265550.0
0.166,196.0,389.0
0.167,3025.3333333333335,194403.66666666666
0.178,2675.5,154536.0
0.202,867.0,17382.0
0.213,2652.5,167492.0
0.225,4001.0,262817.0
0.248,1414.6666666666667,27622.333333333332
0.253,137.0,200.0
0.272,824.5,20585.0
0.283,4001.0,279004.0
0.287,103.0,174.0
0.292,78.0,88.0
0.295,717.5,12233.0
0.315,147.0,208.0
0.323,136.0,159.0
0.326,188.0,307.0
0.329,1875.0,42941.0
0.342,155.0,1026.0
0.353,1051.0,16015.0
