evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3598.4285714285716,236223.42857142858
0.052,70.0,80.0
0.062,3141.1,209442.3
0.073,4001.0,269611.6666666667
0.077,944.0,32193.0
0.079,545.0,5095.0
0.085,2925.25,187964.25
0.092,217.0,365.0
0.096,95.0,143.0
0.097,3548.4615384615386,242895.61538461538
0.1,101.0,104.0
0.108,3514.8333333333335,250741.83333333334
0.11,96.0,291.0
0.111,363.0,588.0
0.114,313.0,6717.0
0.117,172.0,463.0
0.12,3631.714285714286,259626.57142857142
0.126,234.0,624.0
0.132,4001.0,287767.6666666667
0.143,4001.0,300263.0
0.155,4001.0,272195.4
0.166,196.0,389.0
0.167,3616.9,244521.5
0.168,57.0,59.0
0.173,103.0,160.0
0.178,3231.4285714285716,218613.42857142858
0.19,3137.6,184241.2
0.198,89.0,115.0
0.202,2256.75,119493.75
0.207,128.0,197.0
0.213,2379.0,135510.8
0.218,401.0,5585.0
0.221,107.0,113.0
0.225,3015.6,171132.4
0.226,124.0,132.0
0.237,2067.6666666666665,126141.66666666667
0.248,2121.714285714286,102518.42857142857
0.253,137.0,200.0
0.26,4001.0,283096.0
0.271,88.0,95.0
0.272,883.6666666666666,24339.333333333332
0.283,2896.0,159108.5
0.287,103.0,174.0
0.292,78.0,88.0
0.295,973.0,19672.4
0.303,100.0,212.0
0.304,97.0,99.0
0.307,2210.3333333333335,110385.0
0.315,147.0,208.0
0.318,210.0,265.0
0.323,136.0,159.0
0.326,188.0,307.0
0.327,88.0,92.0
0.329,1875.0,42941.0
0.33,624.6666666666666,15635.666666666666
0.331,255.0,297.0
0.333,92.0,106.0
0.342,967.0,22226.5
0.343,582.0,3993.0
0.353,1107.0,23027.5
0.365,95.0,768.0
0.367,198.0,622.0
0.376,106.0,107.0
0.377,1102.0,18031.0
0.388,974.0,40897.0
0.398,292.0,1375.0
