evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247938.0
0.085,1849.5,91682.5
0.097,3130.6666666666665,222698.33333333334
0.1,101.0,104.0
0.108,4001.0,292450.0
0.132,4001.0,288298.0
0.155,4001.0,265550.0
0.167,3025.3333333333335,194403.66666666666
0.178,2675.5,154536.0
0.213,1304.0,57575.0
0.248,1722.0,34478.0
0.253,137.0,200.0
0.272,824.5,20585.0
0.295,717.5,12233.0
0.315,147.0,208.0
0.326,188.0,307.0
0.329,1875.0,42941.0
0.342,155.0,1026.0
0.353,1051.0,16015.0
