evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3648.75,236478.0
0.052,70.0,80.0
0.062,3141.1,209442.3
0.068,102.0,111.0
0.073,3392.5,221259.0
0.077,944.0,32193.0
0.079,545.0,5095.0
0.085,2925.25,187964.25
0.092,217.0,365.0
0.096,95.0,143.0
0.097,3580.785714285714,246360.57142857142
0.1,101.0,104.0
0.108,3514.8333333333335,250741.83333333334
0.11,96.0,291.0
0.111,363.0,588.0
0.114,313.0,6717.0
0.117,172.0,463.0
0.12,3742.5,255702.7
0.126,234.0,624.0
0.132,4001.0,283677.4
0.143,4001.0,295339.5
0.155,4001.0,272719.28571428574
0.166,196.0,389.0
0.167,3680.9166666666665,247463.75
0.168,57.0,59.0
0.173,103.0,160.0
0.178,3327.625,226993.5
0.19,2792.285714285714,151917.0
0.198,89.0,115.0
0.202,2370.6666666666665,132644.83333333334
0.207,128.0,197.0
0.213,2649.3333333333335,159024.16666666666
0.218,401.0,5585.0
0.221,107.0,113.0
0.223,96.0,141.0
0.225,3015.6,171132.4
0.226,124.0,132.0
0.237,1903.0,99084.0
0.248,2121.714285714286,102518.42857142857
0.253,137.0,200.0
0.26,4001.0,283096.0
0.266,85.0,98.0
0.271,88.0,95.0
0.272,961.25,30937.75
0.283,2896.0,159108.5
0.287,103.0,174.0
0.292,78.0,88.0
0.295,973.0,19672.4
0.303,100.0,212.0
0.304,97.0,99.0
0.307,1500.3333333333333,64532.0
0.315,147.0,208.0
0.318,210.0,265.0
0.323,136.0,159.0
0.326,188.0,307.0
0.327,88.0,92.0
0.329,1875.0,42941.0
0.33,620.0,20691.6
0.331,255.0,297.0
0.333,92.0,106.0
0.342,1078.3333333333333,25557.333333333332
0.343,331.5,2046.0
0.353,1107.0,23027.5
0.363,77.0,96.0
0.365,95.0,768.0
0.367,198.0,622.0
0.376,106.0,107.0
0.377,1102.0,18031.0
0.388,974.0,40897.0
0.389,209.0,548.0
0.398,292.0,1375.0
