evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250181.5
0.062,3449.5,230963.5
0.073,4001.0,252969.0
0.077,944.0,32193.0
0.085,1849.5,91682.5
0.097,3072.8333333333335,217491.0
0.1,101.0,104.0
0.108,4001.0,287389.6666666667
0.11,96.0,291.0
0.12,4001.0,274416.5
0.126,234.0,624.0
0.132,4001.0,288298.0
0.155,4001.0,265550.0
0.166,196.0,389.0
0.167,3269.25,206738.5
0.168,57.0,59.0
0.178,3117.3333333333335,194439.0
0.19,4001.0,281931.0
0.202,2434.0,135897.0
0.213,2652.5,167492.0
0.225,4001.0,262817.0
0.237,1154.0,55435.0
0.248,2061.25,92292.25
0.253,137.0,200.0
0.26,4001.0,283096.0
0.272,824.5,20585.0
0.283,4001.0,279004.0
0.287,103.0,174.0
0.292,78.0,88.0
0.295,717.5,12233.0
0.303,100.0,212.0
0.307,4001.0,292265.0
0.315,147.0,208.0
0.323,136.0,159.0
0.326,188.0,307.0
0.329,1875.0,42941.0
0.331,255.0,297.0
0.333,92.0,106.0
0.342,155.0,1026.0
0.353,1051.0,16015.0
0.377,1102.0,18031.0
0.398,292.0,1375.0
