evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260612.0
0.052,70.0,80.0
0.062,3238.375,214387.375
0.073,4001.0,252969.0
0.077,944.0,32193.0
0.079,545.0,5095.0
0.085,2925.25,187964.25
0.097,3494.7272727272725,239467.36363636365
0.1,101.0,104.0
0.108,3271.75,227416.0
0.11,96.0,291.0
0.12,3354.75,226976.0
0.126,234.0,624.0
0.132,4001.0,287767.6666666667
0.143,4001.0,300263.0
0.155,4001.0,271015.3333333333
0.166,196.0,389.0
0.167,3520.875,237914.25
0.168,57.0,59.0
0.173,103.0,160.0
0.178,3338.25,226926.75
0.19,4001.0,281931.0
0.198,89.0,115.0
0.202,2256.75,119493.75
0.213,2117.6666666666665,121667.33333333333
0.218,401.0,5585.0
0.221,107.0,113.0
0.225,2358.6666666666665,111445.0
0.226,124.0,132.0
0.237,2577.5,173083.0
0.248,2061.25,92292.25
0.253,137.0,200.0
0.26,4001.0,283096.0
0.271,88.0,95.0
0.272,824.5,20585.0
0.283,4001.0,279004.0
0.287,103.0,174.0
0.292,78.0,88.0
0.295,845.0,13472.0
0.303,100.0,212.0
0.304,97.0,99.0
0.307,4001.0,292265.0
0.315,147.0,208.0
0.323,136.0,159.0
0.326,188.0,307.0
0.327,88.0,92.0
0.329,1875.0,42941.0
0.331,255.0,297.0
0.333,92.0,106.0
0.342,967.0,22226.5
0.353,1107.0,23027.5
0.365,95.0,768.0
0.376,106.0,107.0
0.377,1102.0,18031.0
0.398,292.0,1375.0
