evolution rate,geometric mean length lived,geometric mean species population time
0.05,1917.9337712129695,99807.9660523238
0.055,362.99999999999994,824.0
0.057,391.99999999999994,1001.9999999999998
0.061,102.0,160.0
0.062,4001.0,278600.3546631775
0.063,76.0,80.0
0.065,164.0,243.00000000000003
0.071,90.0,96.0
0.072,832.0,20725.999999999996
0.073,2999.5824080669527,174919.57947075475
0.077,119.0,150.0
0.079,4001.0,279141.99999999994
0.083,237.0,629.0
0.085,2115.2494819896874,120517.67768962336
0.09,91.0,101.0
0.092,91.0,100.0
0.096,291.24216727664975,732.2567855609124
0.097,4001.0,284914.7664136749
0.098,102.0,161.0
0.108,3986.8000730052267,275592.8875084203
0.109,96.0,102.0
0.111,832.0,10283.000000000004
0.112,162.0,273.0
0.12,3450.0964264486925,205755.21870807555
0.132,3033.9012213071346,156880.05575373914
0.143,4001.0,273489.0755265659
0.145,113.99999999999999,241.0
0.148,188.0,260.0
0.149,98.0,101.0
0.154,81.0,97.0
0.155,3546.0252841222364,166436.51449977534
0.16,284.0,1578.9999999999998
0.162,196.0,261.0
0.163,342.00000000000006,2647.0
0.167,2701.041141700837,112817.83685306428
0.178,3141.1068360630693,143557.76350767358
0.186,135.0,240.0
0.19,1828.3323230998146,75780.87951792823
0.191,76.0,83.0
0.194,80.0,94.0
0.195,158.97169559390125,290.6544339933592
0.2,250.0,498.00000000000006
0.202,1581.6261492771391,45749.34389278119
0.212,641.0,3567.0
0.213,1661.337057535502,33992.62322532691
0.216,80.0,89.0
0.217,232.8862383224908,1397.824023259008
0.225,1233.111106105204,26126.508951637614
0.227,77.0,100.0
0.231,104.0,170.0
0.235,51.0,56.00000000000001
0.237,1536.997072215819,29573.106803310326
0.241,73.0,144.0
0.248,1747.0889810317683,41910.56548198832
0.249,299.0,2735.0
0.252,80.0,111.00000000000001
0.257,48.0,49.0
0.26,1323.0241880734015,26927.17537731846
0.262,195.1153504981092,992.7930297901971
0.272,1268.7934704544107,36764.80805809851
0.276,95.0,150.0
0.277,167.52014804195943,263.24893162176363
0.28,675.0000000000001,7440.999999999996
0.283,1973.2227446489667,82199.5417018854
0.295,2389.9788633950593,45947.9105845922
0.307,118.37229405566151,276.4326319376929
0.308,1664.9999999999995,46433.999999999985
0.309,97.0,102.0
0.318,973.7538880143256,15286.498806507967
0.329,109.00000000000001,141.0
0.33,462.9027975720173,7089.989844844634
0.342,1188.9894869173572,18742.901376254413
0.343,94.0,113.99999999999999
0.353,1987.7512419817522,67823.31070509608
0.365,2130.0549288692064,89723.07083465216
0.369,619.0,25581.0
0.377,1198.9999999999998,20860.000000000004
0.388,204.0,1143.0000000000002
0.393,80.0,105.0
