evolution rate,geometric mean length lived,geometric mean species population time
0.05,2603.745991862644,151119.21151659187
0.051,309.23453882126427,3028.419389714708
0.055,104.0,158.0
0.058,229.97825984209902,683.7397165588671
0.059,92.0,96.0
0.062,3481.983409941445,194024.0405555402
0.064,304.0,429.0
0.073,1939.8217949415784,104745.96063857901
0.085,2564.463621234593,136980.2192477342
0.089,290.0,3050.9999999999995
0.096,104.0,206.99999999999997
0.097,733.750626014237,22598.870869616734
0.101,41.0,54.0
0.103,84.0,97.0
0.107,112.99999999999999,411.00000000000006
0.108,3313.3239334519344,220639.85377925483
0.11,60.0,63.0
0.112,349.0,4606.000000000001
0.12,4001.0,249593.01309481903
0.121,109.00000000000001,111.00000000000001
0.123,110.55315463612968,129.61481396815722
0.132,4001.0,287632.1134472847
0.143,3732.86913797151,262110.7388921022
0.154,96.0,146.0
0.155,1405.005587550507,52460.86299333005
0.158,549.0,3549.0
0.16,105.0,161.0
0.167,4001.0,252638.23904659913
0.171,210.0,295.0
0.172,77.0,97.0
0.178,2641.733240701742,111072.67709338991
0.187,59.0,77.0
0.19,2700.420436502494,178549.41517291663
0.191,170.0,684.9999999999999
0.202,3181.763854979224,193904.05831898484
0.212,106.0,165.0
0.213,1778.0077564456935,53090.21445134787
0.216,244.0,562.0
0.225,1190.490042505615,45118.33132246027
0.228,348.0,6244.0
0.232,90.0,144.0
0.235,115.99999999999999,168.0
0.236,93.0,148.0
0.237,2626.0374343555122,114541.99238980416
0.238,309.0,2999.0
0.248,2178.7302964968494,77637.17144495726
0.256,87.0,101.0
0.26,1094.9231841473238,22973.35698507224
0.266,250.99999999999997,926.9999999999998
0.271,92.0,106.0
0.272,1421.492658742642,30787.625007209568
0.282,538.0,3182.0
0.283,2625.055654390697,140703.6705488369
0.294,4001.0,245703.00000000006
0.295,449.3697844751163,6308.63495510923
0.305,242.0,466.0000000000001
0.307,687.9249981490146,11471.222637347717
0.309,100.0,267.0
0.318,1669.0744033071212,49060.2155848991
0.319,87.0,100.0
0.32,249.00000000000003,525.0
0.33,1149.9999999999998,51986.999999999985
0.332,105.0,107.0
0.335,156.0,277.99999999999994
0.336,194.0,488.0
0.342,1183.0000000000002,20971.999999999993
0.344,1116.9999999999998,45317.000000000015
0.348,349.0,4103.0
0.352,305.0,2383.0
0.353,825.8951728093684,21831.9337339108
0.359,102.0,106.0
0.365,514.5611619696975,10283.813608973076
0.367,65.0,104.0
0.377,4001.0,280796.0000000001
0.379,86.0,101.0
0.387,277.99999999999994,3720.000000000001
0.388,1586.9999999999998,49682.99999999999
0.391,84.0,92.0
0.392,162.0,171.0
0.398,101.0,158.0
0.399,202.99999999999997,850.0
