timestamp,interval_seconds
1772004708.448783,0.866374
1772004709.181393,0.732767
1772004709.994341,0.812946
1772004710.808216,0.813871
1772004711.985506,1.177295
1772004712.661627,0.676123
1772004713.430983,0.769334
1772004714.214449,0.783486
1772004715.203799,0.989339
1772004715.783370,0.579588
1772004716.475769,0.692398
1772004717.150250,0.674464
1772004718.129361,0.979121
1772004718.885295,0.755937
1772004719.633582,0.748291
1772004720.389835,0.756234
1772004721.527731,1.137916
1772004722.393988,0.866255
1772004723.239961,0.845969
1772004724.114054,0.874079
1772004724.966434,0.852407
1772004725.335836,0.369404
1772004725.749744,0.413907
1772004726.159922,0.410179
1772004726.825839,0.665915
1772004727.246225,0.420374
1772004727.771914,0.525702
1772004728.156902,0.384988
1772004729.002286,0.845377
1772004729.376600,0.374320
1772004729.874255,0.497655
1772004730.305098,0.430843
1772004731.013052,0.707953
1772004731.280706,0.267651
1772004731.673066,0.392365
1772004732.009583,0.336513
1772004732.691867,0.682281
1772004733.130072,0.438203
1772004733.616524,0.486455
1772004734.039886,0.423364
1772004734.720864,0.680954
1772004735.184257,0.463418
1772004735.779005,0.594748
1772004736.211913,0.432909
1772004737.048307,0.836375
1772004737.828313,0.780015
1772004738.680881,0.852563
1772004739.497021,0.816144
1772004740.666765,1.169747
1772004741.446901,0.780130
1772004742.205896,0.758993
1772004743.113147,0.907237
1772004744.253916,1.140784
1772004745.067230,0.813311
1772004745.794660,0.727439
1772004746.700476,0.905812
1772004747.905340,1.204869
1772004748.693665,0.788317
1772004749.458691,0.765032
1772004750.210673,0.751984
1772004751.258964,1.048283
1772004752.061166,0.802210
1772004752.993797,0.932628
1772004753.773113,0.779300
1772004754.809194,1.036098
1772004755.485703,0.676507
1772004756.329589,0.843886
1772004757.119187,0.789601
1772004758.319038,1.199850
1772004759.099405,0.780369
1772004759.919441,0.820030
1772004760.626013,0.706575
1772004761.714826,1.088813
1772004762.522281,0.807455
1772004763.365693,0.843410
1772004764.191393,0.825697
1772004765.401137,1.209748
1772004766.184316,0.783180
1772004767.055965,0.871649
1772004767.833903,0.777922
1772004768.877107,1.043218
1772004769.752714,0.875611
1772004770.591828,0.839114
1772004771.450709,0.858880
1772004772.646507,1.195798
1772004773.406804,0.760299
1772004774.131281,0.724474
1772004775.039375,0.908095
1772004776.075825,1.036448
1772004776.878615,0.802791
1772004777.865897,0.987280
1772004778.745085,0.879192
1772004779.754250,1.009163
1772004780.469202,0.714953
1772004781.394199,0.924993
1772004782.218247,0.824049
