evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2300.75,151891.0
0.062,1598.0,90582.0
0.073,2652.5,176196.5
0.085,3605.6,247236.6
0.097,4001.0,238749.5
0.108,2780.0,171208.66666666666
0.12,2681.2,184872.0
0.123,76.0,80.0
0.143,3675.0,250303.875
0.153,97.0,147.0
0.155,4001.0,233392.5
0.16,249.0,14034.0
0.167,2720.8333333333335,168818.83333333334
0.178,2439.5,160325.5
0.188,75.0,100.0
0.19,906.6,14689.4
0.197,92.0,140.0
0.202,4001.0,283598.5
0.213,3147.3333333333335,213299.66666666666
0.216,91.0,102.0
0.237,3191.3333333333335,189100.33333333334
0.241,99.5,126.0
0.248,2172.3333333333335,113069.0
0.259,108.0,110.0
0.26,3089.3333333333335,181723.33333333334
0.272,4001.0,265987.0
0.283,2308.75,153259.75
0.295,2708.0,98709.0
0.302,48.0,59.0
0.307,2276.0,109312.0
0.318,4001.0,252959.0
0.319,167.0,194.0
0.323,94.0,106.0
0.347,131.0,316.0
0.353,968.0,33491.0
0.359,84.0,99.0
0.379,93.0,97.0
