evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269116.0
0.062,1984.0,120489.5
0.073,3199.0,222508.0
0.085,3012.5,194685.0
0.108,4001.0,235117.0
0.12,4001.0,281716.0
0.143,4001.0,264280.5
0.153,97.0,147.0
0.16,249.0,14034.0
0.167,3546.0,232250.66666666666
0.19,77.0,139.0
0.202,4001.0,275090.0
0.213,2720.5,169072.0
0.216,91.0,102.0
0.237,1572.0,55794.0
0.241,104.0,154.0
0.26,4001.0,259165.5
0.283,616.5,16134.5
0.295,2708.0,98709.0
0.307,1111.0,22307.0
0.347,131.0,316.0
0.353,968.0,33491.0
