evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269116.0
0.062,1984.0,120489.5
0.073,3199.0,222508.0
0.085,3012.5,194685.0
0.108,2169.5,121879.0
0.12,1801.3333333333333,113832.33333333333
0.143,4001.0,261449.66666666666
0.153,97.0,147.0
0.16,249.0,14034.0
0.167,3546.0,232250.66666666666
0.19,289.0,5835.5
0.202,4001.0,275090.0
0.213,2720.5,169072.0
0.216,91.0,102.0
0.237,1572.0,55794.0
0.241,104.0,154.0
0.259,108.0,110.0
0.26,4001.0,259165.5
0.272,4001.0,265987.0
0.283,616.5,16134.5
0.295,2708.0,98709.0
0.302,48.0,59.0
0.307,2276.0,109312.0
0.347,131.0,316.0
0.353,968.0,33491.0
