evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2310.0,149313.66666666666
0.062,1598.0,90582.0
0.073,2502.5,166511.0
0.085,3394.125,227814.875
0.086,66.0,85.0
0.097,3940.5,248947.75
0.108,3085.25,189533.75
0.12,2901.1666666666665,198822.66666666666
0.123,76.0,80.0
0.142,328.0,478.0
0.143,3711.222222222222,254928.33333333334
0.153,97.0,147.0
0.155,4001.0,233392.5
0.16,249.0,14034.0
0.167,2720.8333333333335,168818.83333333334
0.169,71.0,72.0
0.178,3220.25,221283.75
0.188,75.0,100.0
0.19,1422.3333333333333,56745.833333333336
0.197,92.0,140.0
0.202,4001.0,289592.0
0.213,3147.3333333333335,213299.66666666666
0.216,91.0,102.0
0.225,4001.0,297045.0
0.237,2970.8,176664.6
0.241,99.5,126.0
0.248,2172.3333333333335,113069.0
0.259,108.0,110.0
0.26,2868.75,144514.75
0.272,1959.0,99264.0
0.283,2481.2,157465.8
0.289,859.0,10299.0
0.295,1784.5,55879.0
0.302,48.0,59.0
0.303,97.0,128.0
0.307,2276.0,109312.0
0.318,4001.0,252959.0
0.319,167.0,194.0
0.323,94.0,106.0
0.33,2390.5,118750.0
0.347,131.0,316.0
0.353,1033.0,27491.5
0.359,84.0,99.0
0.365,303.0,3298.0
0.369,254.0,2525.0
0.377,562.0,27119.333333333332
0.379,93.0,97.0
0.382,100.0,187.0
0.388,1058.0,34366.0
0.391,139.0,151.0
