evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2310.0,149313.66666666666
0.054,172.0,202.0
0.059,328.0,2080.0
0.062,1598.0,90582.0
0.073,2716.5714285714284,184029.2857142857
0.085,3394.125,227814.875
0.086,66.0,85.0
0.097,3952.6,256127.2
0.108,2724.6,160260.0
0.111,123.0,488.0
0.12,3058.285714285714,206941.85714285713
0.121,163.0,200.0
0.123,76.0,80.0
0.142,328.0,478.0
0.143,3711.222222222222,254928.33333333334
0.153,97.0,147.0
0.155,4001.0,233392.5
0.16,249.0,14034.0
0.167,2741.7272727272725,173061.45454545456
0.169,71.0,72.0
0.171,132.0,224.0
0.178,3220.25,221283.75
0.188,75.0,100.0
0.19,1433.142857142857,56767.0
0.197,92.0,140.0
0.202,4001.0,289450.0
0.213,2441.75,160373.5
0.216,91.0,102.0
0.225,4001.0,297045.0
0.237,2970.8,176664.6
0.241,99.5,126.0
0.248,1650.5,84823.25
0.259,108.0,110.0
0.26,2868.75,144514.75
0.272,1959.0,99264.0
0.283,2268.6666666666665,134353.0
0.289,859.0,10299.0
0.295,1784.5,55879.0
0.302,48.0,59.0
0.303,97.0,128.0
0.307,1790.25,68911.0
0.309,154.0,422.0
0.318,4001.0,252959.0
0.319,167.0,194.0
0.323,94.0,106.0
0.33,1977.6666666666667,98942.66666666667
0.347,131.0,316.0
0.353,1033.0,27491.5
0.359,84.0,99.0
0.365,303.0,3298.0
0.369,254.0,2525.0
0.377,498.25,21883.75
0.379,93.0,97.0
0.382,100.0,187.0
0.388,1058.0,34366.0
0.391,139.0,151.0
0.398,214.0,388.0
