evolution rate,length lived,species population time,population
0.12,43,84,1
0.142,204,419,2
0.056,512,1755,3
0.094,74,90,1
0.134,230,456,1
0.171,67,94,1
0.146,72,99,1
0.277,202,398,1
0.267,324,1276,3
0.212,155,343,2
0.208,246,768,3
0.165,131,503,3
0.083,116,200,1
0.204,101,201,1
0.183,101,110,1
0.149,171,626,3
0.127,75,150,2
0.106,74,99,1
0.245,89,323,3
0.169,165,305,1
0.172,539,1471,2
0.162,63,95,1
0.143,266,525,1
0.214,228,637,2
0.146,59,94,1
0.072,96,248,2
0.164,163,429,2
0.249,461,2674,5
0.233,602,3361,5
0.187,616,2941,4
0.121,347,2176,6
0.217,70,149,2
0.158,642,3145,4
0.066,64,203,3
0.175,100,212,2
0.089,421,2780,6
0.154,80,104,1
0.199,94,155,1
0.261,65,136,2
0.172,96,170,1
0.148,90,108,1
0.205,94,126,1
0.185,77,108,1
0.185,60,85,1
0.196,95,198,2
0.082,77,99,1
0.093,80,103,1
0.284,133,369,2
0.279,649,2543,3
0.244,73,94,1
0.261,72,115,1
0.183,80,108,1
0.16,120,181,1
0.137,106,210,1
0.098,101,144,1
0.089,279,477,1
0.17,119,306,2
0.213,139,215,1
0.167,818,3321,4
0.151,205,542,2
0.176,150,263,1
0.147,60,105,1
0.184,127,150,1
0.156,339,1412,4
0.178,91,139,1
0.186,117,203,1
0.179,119,213,1
0.158,329,1253,3
0.179,71,90,1
0.061,80,101,1
0.086,118,244,2
0.323,54,85,1
0.164,801,5254,6
0.118,105,108,1
0.103,129,217,1
0.223,362,2550,7
0.175,62,118,1
0.147,114,183,1
0.148,93,159,1
0.184,69,94,1
0.185,198,580,2
0.176,132,252,1
0.085,181,558,3
0.26,62,98,1
0.254,76,106,1
0.217,404,2364,5
0.208,90,92,1
0.164,480,1944,4
0.164,487,2443,5
0.136,234,1114,4
0.241,104,394,3
0.068,85,103,1
0.211,185,529,2
0.17,99,159,1
0.093,61,86,1
0.358,100,329,3
0.382,235,814,3
0.383,96,140,1
0.393,98,297,3
0.324,505,2077,4
0.293,683,3440,5
0.21,70,89,1
0.168,81,98,1
0.189,213,745,3
0.146,527,2985,5
0.152,73,109,1
0.17,74,100,1
0.162,99,245,2
0.139,273,1125,4
0.065,109,220,2
0.379,182,461,2
0.376,236,1114,4
0.364,216,689,3
0.317,183,878,4
0.22,57,108,1
0.213,896,5390,6
0.134,401,1859,4
0.084,711,8811,12
0.284,195,1507,7
0.234,186,571,3
0.221,65,93,1
0.252,91,110,1
0.178,96,97,1
0.167,98,334,3
0.164,137,444,3
0.275,76,96,1
0.229,329,589,1
0.179,94,197,2
0.379,131,245,1
0.382,112,385,3
0.373,165,318,1
0.365,162,672,4
0.301,503,6125,12
0.288,783,3765,4
0.213,431,2163,5
0.104,64,161,2
0.058,116,280,2
0.182,295,594,2
0.063,41,47,1
0.219,309,616,1
0.139,130,679,5
0.121,97,145,1
0.245,442,1885,4
0.232,127,148,1
0.111,94,147,1
0.08,192,221,1
0.135,131,249,1
0.071,200,299,1
0.317,85,137,1
0.181,182,399,2
0.138,330,1225,3
0.142,95,240,2
0.113,74,87,1
0.289,284,511,1
0.274,111,116,1
0.229,373,1668,4
0.214,175,810,4
0.147,170,430,2
0.164,80,150,1
0.173,304,918,3
0.141,969,5398,5
0.103,204,380,1
0.145,319,1358,4
0.395,73,94,1
0.087,312,788,2
0.275,111,119,1
0.242,108,142,1
0.156,101,264,2
0.204,94,138,1
0.21,55,98,1
0.115,226,1774,7
0.188,517,2346,4
0.177,426,2179,5
0.098,65,93,1
0.249,224,1169,5
0.322,173,369,2
0.274,229,1354,5
0.203,122,198,1
0.228,339,2283,6
0.204,77,99,1
0.159,608,3632,5
0.348,94,142,1
0.343,93,106,1
0.31,310,1813,5
0.262,393,2121,5
0.21,161,263,1
0.168,120,284,2
0.17,74,96,1
0.392,144,339,2
0.383,162,754,4
0.348,72,142,1
0.349,419,1867,4
0.35,128,245,1
0.371,627,5514,8
0.385,136,208,1
0.295,44,85,1
0.294,63,107,1
0.303,67,92,1
0.23,452,2884,6
0.172,621,2158,3
0.073,74,144,1
0.163,282,829,2
0.189,201,1324,6
0.145,576,2689,4
0.053,99,109,1
0.183,424,1165,2
0.137,828,4408,5
0.196,204,837,4
0.2,191,371,1
0.158,71,101,1
0.15,309,1045,3
0.242,83,150,1
0.16,148,272,1
0.185,247,661,2
0.154,105,368,3
0.097,392,3232,8
0.225,650,4535,6
0.175,122,249,2
0.165,130,240,1
0.194,668,2853,4
0.191,141,374,2
0.167,190,549,2
0.193,97,244,2
0.18,332,605,1
0.157,69,105,1
0.322,164,244,1
0.306,132,287,2
0.218,75,110,1
0.173,115,161,1
0.19,714,3172,4
0.172,221,648,2
0.138,83,169,2
0.094,80,91,1
0.114,217,425,1
0.214,59,101,1
0.086,141,249,1
0.212,254,668,2
0.221,87,92,1
0.158,407,949,2
0.267,64,82,1
0.151,64,89,1
0.178,172,377,2
0.077,93,145,1
0.136,230,362,1
0.223,113,232,2
0.229,100,105,1
0.126,123,295,2
0.263,107,199,1
0.191,260,1367,5
0.239,88,107,1
0.143,189,763,4
0.15,1254,9814,7
0.364,83,153,1
0.092,67,246,3
0.229,132,355,2
0.177,147,427,2
0.069,118,254,2
0.165,67,100,1
0.188,321,1111,3
0.053,51,133,2
0.154,106,143,1
0.171,236,695,2
0.264,89,204,2
0.248,94,254,2
0.24,853,8392,9
0.197,431,1787,4
0.136,150,459,3
0.212,102,135,1
0.173,241,529,2
0.128,169,461,2
0.058,78,159,2
0.161,112,244,2
0.147,160,254,1
0.196,132,860,6
0.161,135,243,1
0.171,527,2284,4
0.112,300,847,2
0.076,67,89,1
0.183,71,91,1
0.119,89,99,1
0.201,178,538,3
0.157,119,201,1
0.07,301,913,3
0.094,116,258,2
0.128,80,87,1
0.174,669,5663,8
0.124,104,116,1
0.11,418,1905,4
0.179,189,502,2
0.333,63,97,1
0.32,242,1107,4
0.342,79,99,1
0.329,146,315,2
0.257,143,345,2
0.227,94,132,1
0.183,740,4023,5
0.176,1082,4612,4
0.159,64,105,1
0.372,73,90,1
0.101,74,194,2
0.075,252,815,3
0.116,94,100,1
0.178,61,87,1
0.313,74,99,1
0.09,123,214,1
0.168,138,205,1
0.24,96,148,1
0.29,92,145,1
0.268,79,99,1
0.315,194,304,1
0.255,51,93,1
0.252,93,177,1
0.171,92,100,1
0.092,60,165,2
0.12,197,652,3
0.17,195,402,2
0.113,58,82,1
0.129,411,2738,6
0.265,56,57,1
0.367,103,198,1
0.302,98,201,2
0.327,652,3857,5
0.311,77,89,1
0.283,131,198,1
0.229,142,333,2
0.131,107,110,1
0.16,10,13,1
0.105,188,617,3
0.18,68,82,1
0.168,172,402,2
0.349,92,94,1
0.345,679,6079,8
0.387,103,106,1
0.337,362,3201,8
0.373,230,749,3
0.314,355,1669,4
0.24,80,102,1
0.238,137,439,3
0.145,138,205,1
0.158,300,1165,3
0.153,102,107,1
0.163,95,104,1
0.175,100,147,1
0.091,200,758,3
0.057,70,90,1
0.118,120,360,3
0.052,188,618,3
0.282,112,142,1
0.267,51,94,1
0.215,202,977,4
0.191,224,474,2
0.123,91,95,1
0.13,269,1050,3
0.098,163,309,1
0.249,82,117,1
0.061,136,144,1
0.21,524,1771,3
0.174,197,331,1
0.166,87,146,1
0.18,84,180,2
0.133,501,3649,7
0.112,62,177,2
0.096,100,101,1
0.068,90,91,1
0.235,60,96,1
0.098,243,785,3
0.06,208,352,1
0.093,139,195,1
0.099,282,504,1
0.399,289,1728,5
0.381,297,1875,6
0.398,98,310,3
0.36,60,102,1
0.396,248,497,2
0.394,232,1708,7
0.366,337,1513,4
0.369,506,3761,7
0.335,96,279,2
0.337,178,516,2
0.321,292,960,3
0.267,94,165,1
0.254,278,1528,5
0.18,344,1388,4
0.069,248,665,2
0.108,158,548,3
0.137,288,1121,3
0.294,76,144,1
0.338,318,1308,4
0.318,144,395,2
0.258,316,1286,4
0.242,295,675,2
0.16,55,95,1
0.088,105,304,2
0.224,124,193,1
0.108,308,797,2
0.23,136,230,1
0.256,182,630,3
0.21,86,163,1
0.182,203,941,4
0.128,230,607,2
0.082,48,66,1
0.096,78,85,1
0.065,484,1421,2
0.177,169,562,3
0.081,393,721,1
0.337,89,108,1
0.277,517,1639,3
0.224,609,4371,7
0.174,266,2127,7
0.115,246,686,2
0.225,63,93,1
0.161,87,148,1
0.121,67,97,1
0.085,77,89,1
0.261,112,390,3
0.209,177,351,1
0.084,287,1621,5
0.31,79,146,1
0.303,307,3398,11
0.231,89,108,1
0.178,122,198,1
0.169,216,627,2
0.157,264,748,2
0.138,69,187,2
0.149,354,1846,5
0.168,164,310,1
0.279,66,135,2
0.21,126,146,1
0.202,932,6052,6
0.171,203,772,3
0.068,267,389,1
0.069,65,101,1
0.29,91,249,2
0.16,210,434,2
0.142,419,3561,8
0.056,103,537,5
0.175,135,203,1
0.166,63,88,1
0.105,149,322,2
0.189,59,160,2
0.132,128,399,3
0.131,71,87,1
0.094,179,322,1
0.077,120,157,1
0.318,502,2843,5
0.308,76,105,1
0.291,70,99,1
0.222,165,325,1
0.204,91,98,1
0.268,102,193,1
0.199,108,149,1
0.156,541,2194,4
0.157,279,1509,5
0.125,127,161,1
0.175,109,158,1
0.131,82,182,2
0.141,1390,10157,7
0.094,189,257,1
0.266,197,836,4
0.195,64,102,1
0.211,109,199,1
0.152,399,1848,4
0.179,113,264,2
0.111,93,100,1
0.359,80,191,2
0.101,375,1248,3
0.13,140,219,1
0.177,107,167,1
0.177,192,516,2
0.139,68,105,1
0.149,270,734,2
0.136,162,357,2
0.19,74,113,1
0.186,61,93,1
0.365,52,90,1
0.113,326,1030,3
0.084,146,639,4
0.255,196,929,4
0.243,181,465,2
0.213,345,2187,6
0.157,440,1738,3
0.146,557,1440,2
0.153,73,101,1
0.121,426,1296,3
0.3,89,208,2
0.115,189,298,1
0.107,255,378,1
0.188,52,93,1
0.361,106,155,1
0.353,241,573,2
0.344,115,324,2
0.31,62,112,1
0.26,229,2672,11
0.233,245,664,2
0.216,466,2156,4
0.191,141,264,1
0.152,340,1083,3
0.133,94,148,1
0.073,83,90,1
0.067,73,104,1
0.096,108,181,1
0.117,67,94,1
0.111,69,87,1
0.389,359,3369,9
0.338,1299,11854,9
0.33,156,349,2
0.311,92,101,1
0.28,440,2403,5
0.272,163,490,3
0.234,89,138,1
0.141,81,135,1
0.145,364,1888,5
0.188,146,330,2
0.143,235,631,2
0.089,522,2922,5
0.136,73,93,1
0.108,83,102,1
0.067,113,138,1
0.201,211,273,1
0.087,117,326,2
0.32,92,101,1
0.251,50,91,1
0.184,583,2358,4
0.143,217,1114,5
0.189,347,1202,3
0.155,104,134,1
0.171,86,96,1
0.143,72,95,1
0.065,80,99,1
0.092,141,147,1
0.342,49,89,1
0.066,100,145,1
0.085,79,99,1
0.229,124,195,1
0.196,175,363,2
0.159,218,809,3
0.142,130,192,1
0.301,230,1352,5
0.245,168,715,4
0.223,75,140,1
0.071,69,113,1
0.166,132,280,2
0.106,638,2910,4
0.123,88,103,1
0.141,62,162,2
0.126,122,512,4
0.202,54,103,1
0.238,209,459,2
0.214,213,476,2
0.159,429,1918,4
0.117,82,179,2
0.109,126,216,1
0.301,177,447,2
0.218,56,100,1
0.144,93,104,1
0.134,92,99,1
0.082,45,87,1
0.073,58,107,1
0.116,80,82,1
0.067,160,201,1
0.219,81,88,1
0.149,309,2083,6
0.07,60,190,3
0.335,565,5319,9
0.358,77,114,1
0.301,601,3186,5
0.272,253,1072,4
0.197,211,839,3
0.176,75,200,2
0.18,59,100,1
0.181,149,408,2
0.172,422,1763,4
0.066,79,103,1
0.152,80,115,1
0.302,268,877,3
0.279,77,265,3
0.221,289,1391,4
0.195,121,186,1
0.185,56,87,1
0.161,258,927,3
0.209,522,1771,3
0.186,73,91,1
0.116,352,2688,7
0.182,665,4635,6
0.157,321,1012,3
0.132,591,4697,7
0.135,154,410,2
0.11,302,2033,6
0.099,98,154,1
0.301,91,102,1
0.311,238,1322,5
0.219,380,2066,5
0.16,420,2860,6
0.141,470,3597,7
0.179,61,104,1
0.151,83,143,1
0.136,116,276,2
0.348,106,240,2
0.323,206,344,1
0.264,86,92,1
0.292,260,928,3
0.193,141,191,1
0.186,154,594,3
0.125,176,566,3
0.137,102,338,3
0.218,469,2155,4
0.168,48,87,1
0.091,184,282,1
0.337,189,761,4
0.329,60,112,1
0.288,209,683,3
0.271,62,98,1
0.187,60,104,1
0.186,186,1096,5
0.274,100,165,1
0.182,71,110,1
0.174,165,288,1
0.181,72,102,1
0.07,78,100,1
0.05,92,157,1
0.064,66,152,2
0.097,129,196,1
0.251,207,697,3
0.249,84,135,1
0.207,280,784,2
0.084,134,151,1
0.128,176,645,3
0.212,257,722,2
0.227,97,159,1
0.176,156,200,1
0.17,121,259,2
0.116,206,371,1
0.075,123,142,1
0.266,71,101,1
0.262,81,146,1
0.196,838,6962,8
0.196,72,99,1
0.138,75,101,1
0.097,85,136,1
0.257,110,289,2
0.215,366,1300,3
0.169,62,86,1
0.261,86,198,2
0.188,149,695,4
0.144,77,102,1
0.272,198,990,5
0.087,140,202,1
0.326,90,193,2
0.28,142,338,2
0.27,136,550,4
0.221,85,104,1
0.163,51,86,1
0.329,83,106,1
0.187,86,189,2
0.159,82,101,1
0.205,146,372,2
0.102,177,252,1
0.051,164,290,1
0.072,85,88,1
0.234,71,91,1
0.156,109,260,2
0.17,101,195,1
0.183,77,156,2
0.3,125,541,4
0.275,102,104,1
0.253,155,543,3
0.252,110,199,1
0.186,65,83,1
0.138,289,933,3
0.155,170,476,2
0.162,89,136,1
0.135,202,1075,5
0.068,164,680,4
0.209,71,149,2
0.205,128,312,2
0.181,78,128,1
0.191,56,98,1
0.12,113,148,1
0.148,808,4105,5
0.161,466,3568,7
0.332,68,102,1
0.065,76,150,1
0.119,186,453,2
0.104,140,253,1
0.251,414,2150,5
0.22,91,227,2
0.161,108,344,3
0.124,158,338,2
0.189,98,109,1
0.104,97,147,1
0.306,94,130,1
0.287,60,117,1
0.29,99,212,2
0.242,225,996,4
0.214,531,2760,5
0.165,133,192,1
0.173,349,986,2
0.117,443,1615,3
0.2,530,2011,3
0.178,88,152,1
0.362,42,47,1
0.234,63,143,2
0.223,284,936,3
0.207,63,82,1
0.16,76,106,1
0.302,58,84,1
0.164,149,215,1
0.152,390,2011,5
0.311,162,568,3
0.126,64,86,1
0.164,82,203,2
0.152,309,513,1
0.122,129,294,2
0.108,81,104,1
0.104,93,101,1
0.202,284,1410,4
0.202,173,581,3
0.133,74,87,1
