evolution rate,length lived,species population time,population
0.178333,76,226,2
0.12,4001,265682,66
0.057407,84,128,1
0.12,365,11240,30
0.075435,171,385,2
0.201667,4001,281800,70
0.085,4001,261607,65
0.085,1555,79232,50
0.193042,87,100,1
0.201667,447,7198,16
0.136876,136,928,6
0.113496,288,3904,13
0.388333,894,34412,38
0.36806,62,84,1
0.26,4001,229043,57
0.245726,194,284,1
0.213333,157,1672,10
0.26,1273,21918,17
0.085401,79,100,1
0.163412,94,99,1
0.353666,135,213,1
0.236667,4001,284353,71
0.225,1941,55563,28
0.12,4001,269013,67
0.306667,1445,48318,33
0.322352,63,101,1
0.131667,4001,269723,67
0.283333,1039,14070,13
0.248333,4001,285656,71
0.085545,150,259,1
0.295,4001,292086,73
0.271667,1254,33159,26
0.143333,4001,296016,73
0.213333,1057,38273,36
0.05,3960,233927,59
0.05563,288,1404,4
0.081528,76,80,1
0.271667,544,12664,23
0.352223,159,173,1
0.388333,266,1100,4
0.12,4001,234609,58
0.353333,1000,33398,33
0.240115,87,123,1
0.353333,66,617,9
0.220292,589,3573,6
0.178333,888,15163,17
0.12,4001,261998,65
0.058939,137,291,2
0.213333,635,6707,10
0.126849,288,1806,6
0.388333,780,19350,24
0.213333,4001,279969,69
0.388333,1216,24531,20
0.237244,96,107,1
0.213333,62,515,8
0.239232,90,94,1
0.225,439,3249,7
0.061667,1798,81686,45
0.353333,2890,103208,35
0.248333,4001,226542,56
0.372097,176,446,2
0.19,438,16174,36
0.31321,798,16045,20
0.138433,87,193,2
0.061667,3127,174018,55
0.353333,149,1023,6
0.19,4001,294105,73
0.098676,88,95,1
0.304066,89,232,2
0.295,522,15946,30
0.201667,4001,287079,71
0.085,1508,44478,29
0.226955,68,80,1
0.262579,133,198,1
0.296249,85,134,1
0.12,771,42383,54
0.132293,98,101,1
0.390056,171,454,2
0.061667,507,33959,66
0.108333,4001,279344,69
0.159055,131,246,1
0.388333,133,1529,11
0.061667,4001,287105,71
0.26,4001,250359,62
0.085,4001,292350,73
0.131667,1448,104175,71
0.267136,88,112,1
0.271667,146,758,5
0.300269,69,70,1
0.248333,4001,272571,68
0.334095,126,190,1
0.108333,4001,266664,66
0.075788,235,2222,9
0.108333,4001,229899,57
0.271667,1102,13280,12
0.073333,4001,253268,63
0.31004,90,99,1
0.306667,318,2460,7
0.143333,4001,303894,75
0.283333,1022,35764,34
0.058218,156,459,2
0.096667,4001,291824,72
0.180244,96,109,1
0.388333,207,3733,18
0.143333,4001,255954,63
0.350732,93,108,1
0.073333,98,1823,18
0.19866,539,8647,16
0.201667,747,14828,19
0.166667,4001,296228,74
0.298169,108,114,1
0.201667,4001,272211,68
0.08157,288,6929,24
0.283333,65,697,10
0.327447,105,164,1
0.073333,4001,261888,65
0.067704,69,85,1
0.236667,224,1502,6
0.327499,239,1097,4
0.247424,492,1355,2
0.085,1339,39949,29
0.224052,252,640,2
0.166667,184,1309,7
0.178333,4001,251205,62
0.069129,92,221,2
0.19,1378,58324,42
0.258242,96,113,1
0.12,4001,247055,61
0.116572,84,107,1
0.295757,98,102,1
0.108333,4001,297330,74
0.080787,88,113,1
0.166667,4001,266761,66
0.178333,3487,219234,62
0.306667,737,17747,24
0.26,4001,261214,65
0.213333,4001,261788,65
0.07304,33,43,1
0.236667,621,10203,16
0.14711,84,102,1
0.12,4001,289358,72
0.19,1443,62661,43
0.12,4001,267141,66
0.322288,147,351,2
0.131667,4001,282829,70
0.236667,4001,262374,65
0.204045,88,89,1
0.222938,93,107,1
0.131667,117,970,8
0.225,4001,276628,69
0.187354,92,99,1
0.33,402,5707,14
0.108333,4001,282606,70
0.382093,66,101,1
0.283333,4001,305945,76
0.275696,147,296,2
0.389739,96,106,1
0.201667,4001,283245,70
0.305662,104,111,1
0.354429,87,89,1
0.096667,623,46801,75
0.19,4001,263433,65
0.05,4001,255691,63
0.083374,272,711,2
0.325967,88,97,1
0.050749,187,246,1
0.379581,172,449,2
0.096667,4001,305895,76
0.155,1206,52484,43
0.38896,279,1160,4
0.248333,994,38586,38
0.285168,81,87,1
0.306667,596,4707,7
0.376066,156,268,1
0.248333,2223,91105,40
0.399045,288,1528,5
0.164805,84,105,1
0.061667,4001,287909,71
0.26,1142,22213,19
0.108333,4001,281389,70
0.283333,4001,278365,69
0.11593,126,143,1
0.236667,832,18189,21
0.341494,485,9892,20
0.143333,3575,210011,58
0.388333,658,5952,9
0.213333,4001,282531,70
0.134045,86,100,1
0.248333,2996,106389,35
0.166667,4001,189500,47
0.155,4001,282085,70
0.306667,1502,46968,31
0.135549,89,116,1
0.225,4001,239609,59
0.271667,1785,45840,25
0.108333,4001,297940,74
0.248333,1303,45057,34
0.166667,4001,271399,67
0.283333,1348,25779,19
0.341613,160,343,2
0.236667,815,9147,11
0.131667,4001,285732,71
0.359842,93,108,1
0.073333,4001,291641,72
0.306667,4001,287592,71
0.288894,125,207,1
0.19,4001,291483,72
0.111438,122,149,1
0.108333,143,2751,19
0.272196,104,140,1
0.073333,4001,226321,56
0.05,3077,189416,61
0.318333,77,446,5
0.126144,155,474,3
0.12,4001,291388,72
0.283333,1075,15929,14
0.143333,4001,275356,68
0.139659,78,85,1
0.271667,4001,296725,74
0.322456,220,313,1
0.283333,1400,30213,21
0.073333,3769,213514,56
