evolution rate,length lived,species population time,population
0.19,51,93,1
0.263837,94,102,1
0.376824,80,104,1
0.251994,2019,104832,51
0.066092,464,10024,21
0.347635,125,501,4
0.056719,435,23905,54
0.061667,542,54677,100
0.149138,1297,71433,55
0.146508,137,156,1
0.17257,2595,260173,100
0.081816,376,14676,39
0.387912,76,99,1
0.080349,348,13611,39
0.343381,85,97,1
0.349757,168,466,2
0.36709,832,44732,53
0.126373,151,226,1
0.272386,79,127,1
0.264645,828,55048,66
0.12,421,8582,20
0.055422,323,651,2
0.153463,520,7758,14
0.132073,1084,68020,62
0.077813,1628,87394,53
0.13243,1048,90964,86
0.145783,560,23651,42
0.140652,649,37623,57
0.121383,648,79731,123
0.098152,751,24853,33
0.253428,496,10148,20
0.059245,198,578,2
0.195145,586,41248,70
0.194292,99,188,1
0.371662,115,422,3
0.137833,182,255,1
0.285252,90,104,1
0.24551,553,61452,111
0.198356,802,57441,71
0.388168,83,146,1
0.270759,136,216,1
0.089552,648,43248,66
0.181107,100,216,2
0.177501,336,2396,7
0.357926,84,308,3
0.264177,120,153,1
0.098523,73,92,1
0.083826,244,6186,25
0.399399,137,230,1
0.341667,91,907,9
0.096667,1190,58252,48
0.246333,134,301,2
0.23979,1203,56387,46
0.388333,108,825,7
0.073333,1190,131034,110
0.172293,355,11798,33
0.38582,932,43768,46
0.163572,123,150,1
0.204941,3793,315273,83
0.10976,399,20656,51
0.313546,112,303,2
0.344075,83,104,1
0.329222,67,90,1
0.161992,80,105,1
0.276749,105,138,1
0.346212,309,1893,6
0.052092,1298,98847,76
0.228388,126,240,1
0.286474,87,166,1
0.313039,135,215,1
0.27835,75,88,1
0.251393,221,707,3
0.120703,280,6068,21
0.273608,73,92,1
0.356721,134,783,5
0.306791,60,98,1
0.165393,1024,36847,35
0.279862,84,147,1
0.299837,73,88,1
0.199063,139,314,2
0.396521,242,674,2
0.07272,258,6382,24
0.365,58,516,8
0.314209,91,193,2
0.373249,119,618,5
0.2973,81,90,1
0.140488,648,38469,59
0.143976,98,191,1
0.200695,4001,248951,62
0.053258,645,95662,148
0.145838,109,155,1
0.322973,83,165,1
0.105612,685,52958,77
0.299286,149,662,4
0.332591,2448,99041,40
0.292457,263,2956,11
0.2526,131,164,1
0.398073,105,457,4
0.11744,1132,144896,128
0.256199,307,5047,16
0.303867,2340,137540,58
0.340395,78,97,1
0.122233,109,1689,15
0.313326,83,104,1
0.271368,449,29944,66
0.213333,81,865,10
0.130412,648,74937,115
0.14918,1239,79290,63
0.254156,457,20664,45
0.258294,66,87,1
0.14628,447,19391,43
0.216192,4001,270725,67
0.155,1191,65276,54
0.131473,348,12204,35
0.351764,486,11447,23
0.397534,132,260,1
0.317545,2218,121847,54
0.222926,2950,153656,52
0.082607,648,57632,88
0.284753,104,111,1
0.255114,262,6360,24
0.113408,536,20191,37
0.384902,76,102,1
0.361129,90,158,1
0.311248,89,107,1
0.37489,106,111,1
0.198364,435,8235,18
0.274463,1297,83649,64
0.059618,456,28531,62
0.25302,89,146,1
0.314367,104,275,2
0.201418,512,69239,135
0.252017,174,420,2
0.275719,132,440,3
0.253895,85,106,1
