evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,456.5,28074.0
0.053,217.0,24864.0
0.057,378.0,21758.0
0.059,236.5,14440.5
0.06,346.5,37304.0
0.061,115.0,3714.0
0.062,73.0,1088.0
0.064,379.0,2424.0
0.065,517.0,12521.0
0.067,313.0,9316.0
0.068,385.0,78256.0
0.069,165.0,1333.0
0.071,279.0,7235.0
0.072,145.0,873.0
0.073,501.0,44019.5
0.081,384.0,15525.0
0.083,122.0,268.0
0.084,160.5,273.5
0.085,544.0,26602.5
0.087,113.0,1018.0
0.089,576.0,29576.0
0.091,408.0,652.0
0.094,295.0,2939.0
0.095,330.5,12163.0
0.096,399.0,6108.0
0.097,527.0,33005.5
0.098,145.0,424.0
0.1,373.5,17499.0
0.104,384.0,35577.5
0.108,422.6666666666667,16951.666666666668
0.109,436.5,24311.5
0.111,312.0,1426.0
0.113,342.0,12470.0
0.116,384.0,25431.0
0.118,171.0,7748.5
0.12,308.5,5597.5
0.123,314.3333333333333,22722.0
0.124,384.0,34506.0
0.126,384.0,146005.0
0.129,108.0,111.0
0.13,274.0,2834.0
0.131,124.0,248.0
0.132,326.3333333333333,17594.333333333332
0.137,289.0,1320.0
0.141,317.5,4705.5
0.142,700.0,42605.0
0.144,384.0,13426.0
0.147,127.0,321.0
0.149,163.0,521.0
0.151,384.0,41025.0
0.155,113.0,197.0
0.157,1719.0,154170.0
0.161,1154.0,114060.0
0.167,56.5,120.0
0.169,124.0,1440.0
0.17,411.5,3536.0
0.171,769.0,135697.0
0.175,1300.0,50355.0
0.176,166.0,1184.0
0.178,1361.0,94727.0
0.179,191.5,3482.5
0.18,287.0,1237.0
0.181,311.0,3116.0
0.182,125.0,207.0
0.184,179.0,915.0
0.186,241.5,1145.5
0.187,914.0,67359.0
0.188,4001.0,327741.0
0.19,260.5,11270.0
0.191,811.0,66065.0
0.193,212.0,2984.0
0.194,1758.0,232166.0
0.195,4001.0,322793.0
0.197,4001.0,260272.0
0.2,165.0,1678.5
0.201,2012.0,141844.0
0.203,133.0,243.5
0.204,202.0,1408.0
0.206,4001.0,384658.0
0.207,175.0,733.0
0.208,80.0,100.0
0.213,1162.0,64650.0
0.217,128.0,269.0
0.218,408.5,74100.0
0.219,2150.0,147542.0
0.224,170.0,3472.0
0.225,4001.0,236091.0
0.228,293.0,1160.0
0.23,406.0,36999.0
0.231,147.0,184.0
0.232,869.0,45802.0
0.237,103.0,349.0
0.238,263.5,5935.0
0.239,76.0,101.0
0.24,144.5,467.0
0.244,102.0,200.0
0.245,685.0,20071.0
0.25,203.0,557.0
0.251,81.0,133.0
0.252,243.0,2228.0
0.254,540.0,19354.5
0.257,478.0,5476.0
0.259,448.5,14519.0
0.26,87.0,91.0
0.263,191.5,1829.0
0.266,108.0,256.5
0.268,2444.0,166266.5
0.269,1074.3333333333333,54821.0
0.272,186.0,771.0
0.273,2317.0,209821.0
0.275,3968.0,252429.0
0.277,139.0,727.0
0.279,204.5,1458.0
0.281,285.0,1831.0
0.283,183.0,3059.0
0.284,225.0,948.0
0.285,1187.0,127561.0
0.288,115.0,252.0
0.289,1106.5,72641.0
0.29,89.0,142.0
0.291,3292.0,204853.0
0.293,124.5,271.0
0.294,2046.0,108510.0
0.296,768.0,46655.0
0.3,161.0,589.0
0.302,147.0,759.0
0.303,351.0,7491.5
0.304,1827.0,132888.0
0.306,164.0,220.0
0.307,238.5,4128.5
0.308,151.0,407.0
0.311,79.0,137.0
0.313,158.0,2700.0
0.314,1140.3333333333333,95625.0
0.315,190.0,1937.0
0.316,116.0,326.0
0.317,589.75,57012.0
0.318,203.0,1214.0
0.319,79.0,108.0
0.32,178.0,869.0
0.321,82.0,102.0
0.322,77.0,191.0
0.326,884.0,50236.0
0.333,161.0,1183.0
0.334,86.0,130.0
0.335,2381.0,141718.0
0.336,845.0,43149.5
0.338,262.0,6905.0
0.34,645.0,23403.0
0.342,96.0,101.0
0.344,383.0,19862.0
0.349,86.0,164.0
0.351,344.0,3410.0
0.352,1546.0,77490.0
0.354,308.0,4454.0
0.355,208.0,3662.0
0.357,219.0,1255.5
0.358,157.5,688.0
0.362,89.0,114.0
0.363,92.0,152.0
0.364,355.5,7097.5
0.365,618.0,40209.5
0.366,112.0,114.0
0.369,347.0,21670.0
0.372,277.0,2200.0
0.373,185.0,2672.0
0.374,402.0,11608.0
0.375,107.0,112.0
0.377,79.0,93.0
0.378,180.0,2310.0
0.379,547.0,43035.0
0.38,274.0,5218.0
0.381,71.0,81.0
0.383,643.0,26268.0
0.386,80.0,83.0
0.389,73.0,93.0
0.392,62.0,112.0
0.394,500.0,6792.0
0.395,108.0,173.0
0.398,774.0,33119.0
0.399,92.0,142.0
