evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,217.0,24864.0
0.059,349.0,28730.0
0.06,346.5,37304.0
0.062,73.0,1088.0
0.064,379.0,2424.0
0.067,313.0,9316.0
0.071,279.0,7235.0
0.073,385.0,63234.0
0.081,384.0,15525.0
0.084,198.0,408.0
0.089,576.0,29576.0
0.094,295.0,2939.0
0.095,277.0,338.0
0.098,145.0,424.0
0.108,618.0,33908.0
0.109,436.5,24311.5
0.111,312.0,1426.0
0.118,253.0,15396.0
0.12,189.0,6029.0
0.123,382.5,33931.0
0.131,124.0,248.0
0.132,180.5,3211.5
0.137,289.0,1320.0
0.141,494.0,9136.0
0.142,700.0,42605.0
0.151,384.0,41025.0
0.157,578.0,35505.5
0.167,46.0,86.0
0.169,124.0,1440.0
0.171,769.0,135697.0
0.175,1300.0,50355.0
0.18,287.0,1237.0
0.184,179.0,915.0
0.186,241.5,1145.5
0.187,914.0,67359.0
0.19,260.5,11270.0
0.195,4001.0,322793.0
0.197,4001.0,260272.0
0.2,165.0,1678.5
0.201,2012.0,141844.0
0.203,173.0,387.0
0.204,202.0,1408.0
0.206,4001.0,384658.0
0.208,80.0,100.0
0.213,1162.0,64650.0
0.219,2150.0,147542.0
0.225,4001.0,236091.0
0.228,293.0,1160.0
0.231,147.0,184.0
0.232,869.0,45802.0
0.237,103.0,349.0
0.24,56.0,84.0
0.244,102.0,200.0
0.25,203.0,557.0
0.259,249.0,10002.0
0.266,108.0,256.5
0.268,3120.0,187521.0
0.269,1262.0,73398.0
0.273,2317.0,209821.0
0.275,3968.0,252429.0
0.279,74.0,132.0
0.29,89.0,142.0
0.293,109.0,200.0
0.294,2046.0,108510.0
0.296,768.0,46655.0
0.307,238.5,4128.5
0.314,689.0,16144.0
0.315,190.0,1937.0
0.316,116.0,326.0
0.317,488.0,46329.0
0.319,79.0,108.0
0.321,82.0,102.0
0.326,884.0,50236.0
0.334,86.0,130.0
0.335,2381.0,141718.0
0.336,1195.0,70629.0
0.338,262.0,6905.0
0.344,383.0,19862.0
0.351,344.0,3410.0
0.358,130.0,234.0
0.366,112.0,114.0
0.369,347.0,21670.0
0.373,185.0,2672.0
0.38,338.0,6669.0
0.392,62.0,112.0
0.398,774.0,33119.0
