evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3463.0,301199.0
0.051,4001.0,167547.0
0.062,1113.0,48203.0
0.069,3273.0,195002.5
0.073,2781.0,254331.0
0.075,352.0,1322.0
0.076,246.0,321.0
0.081,1907.0,75147.0
0.085,2929.0,157089.0
0.092,803.0,25555.0
0.094,43.0,103.0
0.099,136.0,886.0
0.103,139.0,302.0
0.104,583.0,5308.0
0.108,1369.3333333333333,83304.66666666667
0.115,1629.0,81875.0
0.12,920.0,27246.0
0.132,60.0,168.0
0.144,511.0,18390.0
0.146,1967.0,58121.5
0.166,1925.0,149591.0
0.191,81.0,109.0
0.2,52.0,83.0
0.213,284.0,5158.0
0.214,63.0,103.0
0.219,105.0,331.0
0.221,433.0,17224.0
0.225,123.5,1385.5
0.247,149.0,289.0
0.265,95.0,98.0
0.266,64.0,88.0
0.267,114.0,213.0
0.309,70.0,89.0
0.317,108.0,267.0
0.334,78.0,110.0
0.338,128.0,158.0
0.342,91.0,93.0
0.353,78.0,108.0
