evolution rate,length lived,species population time,population
0.365,93,349,3
0.380816,261,1132,4
0.18135,91,147,1
0.17967,87,107,1
0.306667,168,3402,20
0.249167,83,100,1
0.098878,196,946,4
0.158767,542,1053,1
0.098856,99,147,1
0.242286,286,1004,3
0.31943,135,263,1
0.341667,127,1201,9
0.240932,197,562,2
0.07739,658,29564,44
0.166667,4001,277646,69
0.154179,90,104,1
0.214926,85,146,1
0.098365,134,182,1
0.392683,172,669,3
0.12205,616,50224,81
0.195285,79,98,1
0.166667,4001,276879,69
0.209208,439,44479,101
0.236971,151,203,1
0.204515,96,146,1
0.224992,219,725,3
0.19731,399,1329,3
0.154901,99,101,1
0.074602,171,293,1
0.149458,92,97,1
0.241886,91,108,1
0.155,1162,62809,54
0.183039,87,91,1
0.104131,64,70,1
0.248333,707,7081,10
0.263396,162,219,1
0.248987,86,89,1
0.350656,100,105,1
0.291933,129,159,1
0.248333,4001,257527,64
0.093958,664,1617,2
0.063663,490,20165,41
0.096667,1160,93319,80
0.138384,246,298,1
0.306667,527,8187,15
0.248333,1671,100201,59
0.309004,209,374,1
0.201667,728,16281,22
0.363938,130,200,1
0.16147,814,4808,5
0.061667,699,25845,36
0.166667,4001,291520,72
0.225,1009,23379,23
0.302813,177,243,1
0.166667,4001,262857,65
0.182932,82,96,1
0.143333,4001,270475,67
0.085,1217,65604,53
0.050383,1233,58890,47
0.22101,95,100,1
0.143913,750,25451,33
0.060608,616,6668,10
0.166667,4001,302304,75
0.0644,130,143,1
0.2529,90,154,1
0.380433,82,86,1
0.295,1143,12588,11
0.15136,512,9089,17
0.178333,4001,281624,70
0.248333,1252,19337,15
0.107607,517,20486,39
0.143333,4001,236872,59
0.226992,184,229,1
0.223558,186,256,1
0.353333,468,4116,8
0.356025,141,1078,7
0.096202,134,820,6
0.337567,85,101,1
0.326623,105,242,2
0.143333,4001,291292,72
0.065367,405,1898,4
0.166667,4001,276924,69
0.236667,1025,19187,18
0.155,4001,308902,77
0.369306,79,93,1
0.118807,258,311,1
