evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,78.0,196.0
0.097,4001.0,244767.5
0.108,2303.0,144491.5
0.112,116.0,226.0
0.113,92.0,104.0
0.12,4001.0,289095.0
0.132,4001.0,285496.0
0.14,176.0,305.0
0.155,4001.0,267075.5
0.167,4001.0,270794.0
0.19,4001.0,310816.0
0.225,1041.0,24967.0
0.232,119.0,133.0
0.237,67.0,777.0
0.248,4001.0,287891.0
0.26,2110.0,113410.0
0.272,1815.5,66373.5
0.282,119.5,150.5
0.283,4001.0,237860.0
0.318,2798.0,175064.0
0.348,201.0,411.0
0.376,305.0,5418.0
0.377,1946.0,67061.0
0.38,41.0,69.0
0.387,80.0,99.0
