evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,976.0,65247.0
0.061,79.0,143.0
0.062,4001.0,224604.0
0.073,72.0,391.0
0.085,2927.0,183498.5
0.097,4001.0,244767.5
0.108,2163.0,117434.0
0.112,116.0,226.0
0.113,92.0,104.0
0.12,3940.5,279615.5
0.122,88.0,89.0
0.132,4001.0,285496.0
0.14,176.0,305.0
0.141,77.0,89.0
0.143,4001.0,282742.0
0.155,4001.0,270855.6666666667
0.167,4001.0,267965.0
0.169,101.0,149.0
0.177,44.0,55.0
0.178,4001.0,242559.0
0.19,2045.5,155461.5
0.201,156.0,345.0
0.202,4001.0,278860.5
0.213,1073.0,63042.666666666664
0.225,3014.3333333333335,171739.0
0.232,119.0,133.0
0.237,67.0,777.0
0.247,971.0,17424.0
0.248,4001.0,287891.0
0.26,2110.0,113410.0
0.272,1511.25,56770.0
0.282,126.0,221.0
0.283,4001.0,237860.0
0.289,466.0,4259.0
0.292,82.0,84.0
0.299,229.0,313.0
0.303,92.0,96.0
0.307,1759.3333333333333,95265.33333333333
0.318,2798.0,175064.0
0.34,90.0,106.0
0.348,201.0,411.0
0.352,93.0,108.0
0.376,305.0,5418.0
0.377,1946.0,67061.0
0.38,41.0,69.0
0.387,80.0,99.0
0.398,108.0,167.0
