evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1248.0,76405.5
0.061,79.0,143.0
0.062,4001.0,228802.0
0.066,274.0,718.0
0.073,72.0,391.0
0.085,3285.0,195716.33333333334
0.097,4001.0,253118.33333333334
0.108,2622.5,146005.5
0.112,116.0,226.0
0.113,92.0,104.0
0.12,2884.6666666666665,201337.0
0.122,88.0,89.0
0.132,4001.0,286485.0
0.14,176.0,305.0
0.141,77.0,89.0
0.143,4001.0,282742.0
0.155,3520.8,229177.6
0.167,4001.0,270984.3333333333
0.169,101.0,149.0
0.177,44.0,55.0
0.178,4001.0,242559.0
0.179,255.0,495.0
0.19,2045.5,155461.5
0.194,101.0,103.0
0.199,96.0,106.0
0.201,156.0,345.0
0.202,4001.0,281557.3333333333
0.213,2244.2,153549.0
0.225,3014.3333333333335,171739.0
0.232,119.0,133.0
0.237,67.0,777.0
0.247,971.0,17424.0
0.248,4001.0,287891.0
0.256,97.0,113.0
0.26,2110.0,113410.0
0.272,1511.25,56770.0
0.275,105.0,220.0
0.282,126.0,221.0
0.283,4001.0,237860.0
0.289,466.0,4259.0
0.292,82.0,84.0
0.299,229.0,313.0
0.303,92.0,96.0
0.307,1759.3333333333333,95265.33333333333
0.318,2798.0,175064.0
0.328,164.0,300.0
0.339,272.0,3690.0
0.34,90.0,106.0
0.348,201.0,411.0
0.352,93.0,108.0
0.353,851.0,8708.0
0.366,209.0,900.0
0.376,305.0,5418.0
0.377,1580.5,41931.0
0.38,41.0,69.0
0.384,67.0,81.0
0.387,80.0,99.0
0.398,108.0,167.0
