evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1175.2,69425.2
0.061,79.0,143.0
0.062,4001.0,226272.0
0.065,97.0,105.0
0.066,274.0,718.0
0.073,2036.5,128231.5
0.08,438.0,5845.0
0.085,2779.0,164932.25
0.097,3294.5,208810.75
0.098,98.0,104.0
0.108,2142.4,117140.8
0.112,116.0,226.0
0.113,92.0,104.0
0.119,215.0,410.0
0.12,2884.6666666666665,201337.0
0.122,88.0,89.0
0.132,4001.0,279444.6666666667
0.139,82.0,84.0
0.14,176.0,305.0
0.141,77.0,89.0
0.143,4001.0,278685.4
0.148,78.0,89.0
0.155,2467.875,155832.75
0.16,119.0,127.0
0.167,3554.8888888888887,217200.88888888888
0.169,101.0,149.0
0.175,91.0,95.0
0.177,44.0,55.0
0.178,4001.0,266632.5
0.179,255.0,495.0
0.19,3023.25,202475.5
0.191,174.0,197.0
0.194,101.0,103.0
0.199,96.0,106.0
0.201,156.0,345.0
0.202,3260.2,221878.8
0.213,2163.0,135924.5
0.225,2226.714285714286,125968.28571428571
0.232,119.0,133.0
0.237,2689.6666666666665,181578.66666666666
0.243,1045.0,23669.0
0.247,971.0,17424.0
0.248,3166.6666666666665,185904.0
0.256,97.0,113.0
0.26,1990.0,92034.66666666667
0.269,290.0,1653.0
0.272,1511.25,56770.0
0.275,105.0,220.0
0.276,142.0,454.0
0.282,126.0,221.0
0.283,4001.0,269254.0
0.289,466.0,4259.0
0.292,85.0,92.5
0.295,2841.0,180804.5
0.299,229.0,313.0
0.303,92.0,96.0
0.307,2319.75,140407.25
0.312,437.0,6737.0
0.318,2217.25,109775.75
0.319,197.0,2578.5
0.325,87.0,96.0
0.326,95.0,200.0
0.328,164.0,300.0
0.33,428.0,6664.0
0.339,272.0,3690.0
0.34,90.0,106.0
0.348,201.0,411.0
0.352,93.0,108.0
0.353,2037.0,92291.5
0.365,3405.0,205598.0
0.366,155.5,505.5
0.376,305.0,5418.0
0.377,1580.5,41931.0
0.38,41.0,69.0
0.384,161.0,542.0
0.387,80.0,99.0
0.393,454.0,4983.0
0.398,108.0,167.0
