evolution rate,geometric mean length lived,geometric mean species population time
0.051,754.94085410096,22793.092720727454
0.054,609.4358046587023,35831.093424566316
0.055,1322.0000000000002,62042.00000000002
0.057,1299.696887739599,72218.03762218964
0.058,1062.0,98492.0
0.06,3499.999999999999,111695.0
0.061,255.1470164434615,3872.468979862847
0.062,2075.692655476721,95442.04649943335
0.063,1060.9999999999998,49396.0
0.064,1709.0875178641043,74432.4502477952
0.065,3499.999999999999,126138.99999999997
0.066,1488.293694075746,37146.94545747797
0.067,1213.0000000000002,76582.99999999999
0.069,3499.999999999999,84453.00000000001
0.07,3499.999999999999,135725.55359990255
0.071,109.00000000000001,844.9999999999998
0.074,3499.999999999999,125345.24362735105
0.075,1005.506291768747,47794.029125525994
0.076,459.17316994789655,3796.6040088479067
0.077,1336.0000000000002,74109.99999999999
0.078,1901.439689914061,65787.90594903922
0.079,2161.6145216443874,112327.56178850762
0.081,1970.1522783785017,69331.07153362047
0.082,1417.1026780018444,71982.38367823063
0.084,650.7687761409577,10815.868342393973
0.085,3499.999999999999,271814.00000000006
0.087,1869.893045069691,121119.71542651515
0.089,93.0,103.0
0.09,1741.9981339418996,58668.90295090298
0.092,773.6232233310624,19068.891454062486
0.093,693.1139346539004,9302.786347578613
0.094,768.0042214222165,24892.426437263053
0.095,970.9582895263832,40732.57143859198
0.096,3499.999999999999,139375.99999999994
0.097,3499.999999999999,194635.0002337708
0.099,1966.5960439297141,90612.93204614888
0.1,1090.664891141435,28227.665113478757
0.101,3499.999999999999,77484.99999999997
0.103,3499.999999999999,209591.99999999997
0.105,3499.999999999999,326617.9999999999
0.107,3499.999999999999,225532.5179703529
0.108,674.5368781616019,8978.995489474315
0.109,2799.570180559719,111163.07257924338
0.11,1078.0,92920.99999999999
0.111,1873.9999999999998,165116.0000000001
0.112,3499.999999999999,179676.7864924857
0.113,3499.999999999999,275005.0000000001
0.114,876.0,36778.999999999985
0.115,1265.3339480153054,21084.911192604068
0.116,3499.999999999999,239789.0
0.117,425.754139690138,3931.395492804194
0.118,1158.1447966528267,20870.79444075482
0.119,3499.999999999999,153678.04172359814
0.12,666.7083320313312,15935.924196606866
0.123,3499.999999999999,184222.45880456598
0.125,1322.875655532295,36813.41749960197
0.126,3499.999999999999,152189.0000000001
0.127,3499.999999999999,130989.00000000003
0.128,3499.999999999999,238200.99999999994
0.129,3499.999999999999,130744.99999999996
0.131,91.0,96.0
0.132,3499.999999999999,165189.0085447577
0.133,3499.999999999999,183984.00000000003
0.135,1232.0000000000002,31455.999999999993
0.136,715.7842634159077,25311.883296154137
0.137,3499.999999999999,172086.0114361419
0.139,2327.289916402842,92818.84608379714
0.14,2077.3781552716873,34248.751407898046
0.143,3499.999999999999,142882.99999999994
0.144,3499.999999999999,149191.0
0.145,2181.7424229271423,93596.33432992974
0.15,3499.999999999999,137438.9566532975
0.151,2398.5863527644647,80858.2362270197
0.152,3499.999999999999,168886.23024582345
0.154,943.7727600110298,25903.526995235676
0.155,93.0,1846.0
0.156,2334.8046276290293,119032.04434327292
0.157,3499.999999999999,162049.09033993373
0.158,1033.061554146507,12729.540253497458
0.159,294.7455432894881,2870.8111722485673
0.16,1931.3837506269201,91681.38711792757
0.162,2339.290334386972,143331.20069949236
0.164,2421.26000256065,64698.56060222673
0.165,3499.999999999999,158832.72562380988
0.166,980.0000000000002,51727.00000000002
0.168,2692.6112178985736,109668.16072890695
0.169,3499.999999999999,70678.00000000003
0.17,1789.0154908805364,88879.20010115342
0.171,3499.999999999999,187174.1312671369
0.172,828.251169633946,27666.380500528077
0.173,3499.999999999999,229501.6904920104
0.174,532.4471804789654,4772.537061144734
0.175,1618.8637990887307,55243.90604401536
0.176,1108.0000000000002,13436.000000000007
0.178,3499.999999999999,177691.1410329813
0.179,1177.1271142372148,36369.552521994214
0.18,2210.429822455352,69175.24142350358
0.181,3499.999999999999,163841.39960339683
0.182,473.2863826479693,12037.340653150928
0.183,1073.5422823620022,13155.530772404356
0.184,1708.789540398039,71054.73034405093
0.185,3499.999999999999,187652.0
0.186,3499.999999999999,159559.0
0.187,1047.9999999999998,12516.000000000002
0.188,2035.0488672169154,61954.22784769075
0.189,1553.4090765172157,31934.97892418896
0.19,2016.6804407243103,46581.88390350909
0.191,3499.999999999999,145406.0
0.192,2659.605233864605,56088.123252610276
0.193,2663.59418128871,81270.70927056487
0.194,3499.999999999999,132193.34431685304
0.196,3499.999999999999,175342.1020918822
0.197,3499.999999999999,144972.86312865146
0.198,3499.999999999999,171418.0003150194
0.199,3499.999999999999,191743.14529860008
0.2,3499.999999999999,112762.99999999999
0.201,3499.999999999999,142076.10350979952
0.202,2605.708591992209,97084.46411800996
0.203,568.5156825702971,4610.411430444628
0.204,3499.999999999999,145106.32100066188
0.205,3499.999999999999,259241.0
0.206,405.6530641320303,6278.744121397315
0.207,3499.999999999999,112841.00000000003
0.208,1303.9818739874454,36683.652664672474
0.209,1230.2495803056245,25718.77679699565
0.21,3499.999999999999,117615.790776579
0.211,3499.999999999999,199741.99999999997
0.212,2575.611471676855,114852.84626321838
0.213,3499.999999999999,162067.62113698098
0.214,3499.999999999999,158031.99999999994
0.215,3499.999999999999,176245.99999999997
0.216,757.2088310862158,12511.986181008637
0.217,1283.0,31257.999999999993
