timestamp,interval_seconds
1774598241.713862,1.067694
1774598242.876349,1.162634
1774598243.272868,0.396532
1774598243.675699,0.402831
1774598244.155838,0.480140
1774598244.374974,0.219135
1774598245.066508,0.691524
1774598245.989327,0.922818
1774598246.876009,0.886666
1774598247.593390,0.717396
1774598248.701785,1.108384
1774598249.915860,1.214083
1774598251.436316,1.520449
1774598252.268329,0.832025
1774598253.522847,1.254492
1774598254.458092,0.935267
1774598255.542972,1.084874
1774598256.321319,0.778348
1774598257.188566,0.867227
1774598258.579057,1.390514
1774598259.908341,1.329285
1774598261.043825,1.135489
1774598261.934362,0.890516
1774598263.304354,1.370009
1774598264.638687,1.334333
1774598266.058339,1.419648
1774598266.598855,0.540522
1774598267.947185,1.348304
1774598269.060689,1.113525
1774598269.985283,0.924599
1774598270.333607,0.348324
1774598271.474411,1.140798
1774598272.885638,1.411229
1774598274.074505,1.188872
1774598274.684363,0.609859
1774598275.898034,1.213664
1774598276.999287,1.101234
1774598278.572129,1.572862
1774598279.933785,1.361646
1774598281.342891,1.409109
1774598282.270513,0.927628
1774598283.217740,0.947227
1774598284.074039,0.856301
1774598284.591749,0.517711
1774598285.844125,1.252373
1774598286.922997,1.078859
1774598288.521637,1.598652
1774598289.873426,1.351789
1774598290.830241,0.956826
1774598291.198694,0.368449
1774598292.098684,0.899988
1774598293.189085,1.090405
1774598294.417629,1.228537
1774598295.555262,1.137632
1774598296.667442,1.112183
1774598297.302186,0.634747
1774598298.429790,1.127602
1774598299.416903,0.987111
1774598300.852574,1.435651
1774598301.474828,0.622274
1774598302.402271,0.927439
1774598303.329278,0.927011
1774598304.455696,1.126420
1774598305.331508,0.875812
1774598306.053420,0.721907
1774598306.954168,0.900752
1774598307.174598,0.220429
1774598307.777240,0.602648
1774598308.032515,0.255275
1774598309.288928,1.256404
1774598310.807588,1.518655
1774598312.159550,1.351971
1774598313.213270,1.053715
1774598314.628831,1.415555
1774598315.776353,1.147523
1774598316.983683,1.207337
1774598317.204191,0.220515
1774598318.030712,0.826515
1774598318.838572,0.807844
1774598320.264713,1.426153
1774598320.828106,0.563401
1774598321.494281,0.666160
1774598322.668970,1.174700
1774598324.271169,1.602197
1774598325.190812,0.919649
1774598325.787311,0.596500
1774598327.255066,1.467748
1774598328.326549,1.071489
1774598329.956662,1.630107
1774598331.452395,1.495732
1774598332.387246,0.934859
1774598332.827059,0.439810
1774598333.761814,0.934756
1774598334.586709,0.824893
1774598335.395832,0.809126
1774598335.823555,0.427726
1774598336.725612,0.902050
1774598337.965228,1.239609
1774598339.359300,1.394075
1774598339.750357,0.391066
