evolution rate,geometric mean length lived,geometric mean species population time
0.051,72.0,90.0
0.052,6920.999999999998,258139.99999999997
0.053,182.1153480627045,1658.2204316676352
0.055,5522.000000000001,451921.0
0.057,1172.0,39997.999999999985
0.06,82.0,97.0
0.061,177.0,673.9999999999999
0.063,206.99999999999997,509.99999999999994
0.066,98.0,105.0
0.067,84.0,90.0
0.068,147.46525014388985,320.17182886693826
0.069,6636.000000000002,236119.00000000006
0.072,262.0,1180.9999999999998
0.074,917.9999999999998,53852.0
0.078,325.3632545862566,2016.1802845275943
0.081,902.5713268213211,8889.01563729078
0.088,79.0,164.0
0.089,156.0,264.0
0.09,206.0,320.0
0.091,75.0,97.0
0.093,2938.730338088202,103444.80155135882
0.096,111.00000000000001,153.0
0.099,194.0,2323.9999999999995
0.1,168.0,538.0
0.103,158.43610699584866,171.49927113547741
0.104,112.00000000000001,112.99999999999999
0.108,81.0,96.0
0.109,14999.999999999996,610352.0000000003
0.111,89.19641248391103,99.91996797437437
0.112,262.0,1833.9999999999995
0.114,114.99999999999999,131.0
0.115,544.0,5508.000000000001
0.116,628.0946886852295,5152.881874593364
0.117,597.3487651410682,5521.021534713745
0.121,691.4477565225011,4463.711684237681
0.122,159.41769036088814,419.1121568267854
0.126,1773.9999999999998,129096.99999999996
0.127,197.0,299.0
0.128,153.0,204.0
0.129,72.0,302.0
0.13,250.99999999999997,1398.0
0.131,104.0,150.0
0.133,49.4368283772331,66.7308024828115
0.135,148.0,403.0
0.136,1483.0000000000002,20969.000000000007
0.138,104.0,152.0
0.14,6518.999999999998,334692.00000000006
0.143,2582.0,200597.99999999994
0.145,3653.7816026686655,141232.07473870803
0.147,2705.9999999999995,57628.999999999985
0.148,1710.9497362576142,37878.19024187929
0.152,292.3062090840287,1011.0802316867535
0.157,56.99999999999999,77.0
0.162,2701.0000000000005,63302.00000000002
0.164,105.0,386.0
0.169,161.0,206.0
0.171,662.0,4591.0
0.173,1095.5222498881524,12600.38348622771
0.174,93.35416434203671,194.15972805914208
0.175,1220.8542091502982,14996.230426343815
0.176,14999.999999999996,823443.0000000002
0.177,337.99999999999994,737.0
0.181,328.0,802.9999999999999
0.182,76.0,96.0
0.185,77.0,86.0
0.187,1468.6592525157089,30815.026594179664
0.188,87.23580719488608,125.92487333051548
0.189,148.0,191.0
0.19,89.0,91.0
0.199,1418.0000000000002,31877.999999999993
0.202,347.0,639.0
0.203,162.07472516200397,358.8303410400343
0.204,61.0,64.0
0.206,296.0,2491.0
0.208,74.0,90.0
0.209,5142.000000000001,231134.00000000012
0.21,233.36580409792518,876.9849901240011
0.214,73.0,97.0
0.217,14999.999999999996,589691.9999999997
0.218,139.65672200076872,145.1206394693739
0.219,189.0,210.0
0.221,85.0,99.0
0.224,391.99999999999994,2508.0
0.225,259.0,1704.9999999999998
0.226,108.0,111.00000000000001
0.227,158.0,488.99999999999994
0.229,90.0,151.0
0.231,7977.0,463522.0
0.233,458.37211957098793,3490.153005242034
0.234,602.0896943147259,4025.3198630667853
0.235,185.61710070275697,549.1110420797021
0.238,638.3667870917576,6975.199600069103
0.239,85.0,93.0
0.24,1271.9999999999998,26110.99999999999
0.245,139.0,165.0
0.246,139.0,198.0
0.247,149.0,600.0
0.248,174.7913041315271,369.6579500024314
0.249,457.7204386959358,2365.3606490343072
0.252,100.0,103.0
0.253,53.27288240746881,59.76621118993574
0.254,221.4542842213715,1683.3181517467222
0.255,3622.717902349009,173844.9620322661
0.256,2867.0,161018.99999999994
0.261,80.0,191.0
0.263,2927.9999999999995,78877.99999999997
0.267,247.2893042571797,940.7975340103737
0.268,6467.000000000002,406550.00000000006
0.269,34.00000000000001,38.0
0.271,14999.999999999996,817118.9999999997
0.273,220.00000000000003,784.9999999999998
0.277,571.6293026188556,5305.319124000609
0.278,1107.2853720075593,11758.549196806147
0.285,109.00000000000001,162.0
0.287,146.90813456034354,223.28457179124575
0.288,3058.0061982988996,92199.68191318185
0.289,5048.999999999999,142678.99999999997
0.293,113.95613191048564,130.03845585056752
0.295,157.6832267554162,814.066336363321
0.297,4820.499974069078,161323.51431208054
0.298,182.0,376.0
0.299,86.0,145.0
0.3,1347.9502958195458,16652.98015371423
0.301,168.0,880.0000000000001
0.302,160.0,208.0
0.304,2578.918377925133,75260.7072116652
0.308,289.4156296503277,1314.4017297778066
0.309,101.64644607658448,119.1973154060107
0.31,214.0,375.0
0.312,83.0,123.0
0.317,391.99999999999994,1889.0
0.322,3149.0,89390.0
0.324,1495.1216455641088,18391.828649257535
0.326,14999.999999999996,444144.00000000035
0.327,730.2195464699045,9483.532676059353
0.328,2166.0,53174.0
0.33,5691.000000000001,488078.00000000035
0.331,4903.0,177741.0000000001
0.332,639.0,6167.000000000001
0.336,239.0,1188.0
0.337,365.0,7666.999999999999
0.338,2647.0,123805.0
0.34,525.0,13047.999999999993
0.342,1300.5752573380746,8194.118134369313
0.343,117.0,164.0
0.344,415.00000000000006,8476.000000000002
0.346,1193.7336386313323,14146.589553669826
0.352,1643.0000000000002,87290.0
0.361,2196.0,41805.999999999985
0.362,159.99687496948184,471.35124907016
0.363,464.00000000000006,8381.000000000004
0.364,389.8717737923585,1954.542401688948
0.365,532.5523448450866,5859.779518036494
0.373,150.0,534.0
0.377,3992.999999999999,221472.00000000003
0.379,5738.999999999998,385620.99999999977
0.38,77.0,98.0
0.382,74.0,93.0
0.383,262.0,334.0
0.385,89.0,98.0
0.386,87.0,148.0
0.387,91.0,95.0
0.391,451.0090082975733,2976.5569272913635
0.394,6362.999999999998,554048.0
0.398,1984.0000000000005,75030.00000000003
0.399,167.0,324.0
