evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,276.0,1876.0
0.06,390.0,14602.0
0.084,87.0,1085.0
0.088,751.0,5858.0
0.09,103.0,460.0
0.093,750.0,42064.0
0.098,850.0,69022.0
0.103,607.0,25545.0
0.104,68.0,250.0
0.107,534.5,5586.0
0.112,375.0,18993.0
0.113,215.0,1956.0
0.12,375.0,31671.0
0.127,671.0,7625.0
0.13,177.0,4719.0
0.133,623.0,69037.0
0.155,541.0,14184.0
0.157,183.0,3713.0
0.166,99.0,199.0
0.176,502.0,19120.0
0.189,270.0,3968.0
0.2,122.0,185.0
0.201,47.0,55.0
0.213,282.0,4295.0
0.215,73.0,99.0
0.217,81.0,160.0
0.219,193.0,3651.0
0.228,112.0,314.0
0.232,161.0,1447.0
0.25,69.0,101.0
0.255,61.0,165.0
0.26,70.0,955.0
0.267,130.0,411.0
0.281,353.0,19142.0
0.283,53.0,97.0
0.284,93.0,249.0
0.288,1092.0,47940.0
0.302,89.0,154.0
0.309,59.0,112.0
0.322,276.0,2745.0
0.325,170.0,457.0
0.33,248.0,2100.0
0.331,238.0,593.0
0.339,119.0,256.0
0.342,208.0,4738.0
0.346,71.0,253.0
0.356,93.0,393.0
0.364,80.0,373.0
0.367,53.0,99.0
0.372,81.0,94.0
0.376,234.0,8092.0
0.39,55.0,91.0
0.399,80.0,208.0
