evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,276.0,1876.0
0.06,390.0,14602.0
0.09,103.0,460.0
0.104,68.0,250.0
0.107,534.5,5586.0
0.112,375.0,18993.0
0.127,671.0,7625.0
0.133,576.0,65712.0
0.155,541.0,14184.0
0.189,270.0,3968.0
0.201,47.0,55.0
0.215,73.0,99.0
0.219,193.0,3651.0
0.228,112.0,314.0
0.25,69.0,101.0
0.26,70.0,955.0
0.283,53.0,97.0
0.284,93.0,249.0
0.288,1092.0,47940.0
0.309,59.0,112.0
0.322,276.0,2745.0
0.325,170.0,457.0
0.33,248.0,2100.0
0.331,238.0,593.0
0.342,208.0,4738.0
0.356,93.0,393.0
0.372,81.0,94.0
