evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,442.5,39974.5
0.053,562.0,14771.5
0.054,375.5,26671.0
0.055,276.0,1876.0
0.058,375.0,7819.5
0.06,390.0,14602.0
0.061,329.0,6350.0
0.063,251.0,4240.0
0.064,376.0,53408.0
0.066,155.0,1690.0
0.067,706.0,11577.0
0.068,119.0,5688.0
0.071,344.0,27238.0
0.073,1262.0,39040.0
0.077,420.3333333333333,26386.666666666668
0.078,375.0,20991.0
0.08,213.0,3449.5
0.084,346.3333333333333,6889.333333333333
0.086,556.0,18241.75
0.087,157.0,7171.0
0.088,751.0,5858.0
0.089,252.0,130178.0
0.09,103.0,460.0
0.091,374.5,45993.0
0.092,437.0,32912.5
0.093,750.0,42064.0
0.094,259.0,41771.5
0.096,87.0,95.0
0.097,151.0,5146.0
0.098,736.5,37636.0
0.099,222.0,580.0
0.103,338.3333333333333,8912.0
0.104,273.0,27119.0
0.105,390.0,13033.0
0.106,402.0,14118.0
0.107,396.25,21771.25
0.108,318.6666666666667,20596.666666666668
0.112,226.0,10097.0
0.113,246.33333333333334,9512.0
0.114,317.3333333333333,21134.666666666668
0.117,375.0,18124.0
0.119,109.0,133.0
0.12,275.6666666666667,20050.333333333332
0.121,354.5,8871.0
0.122,323.0,1003.0
0.127,671.0,7625.0
0.128,320.6666666666667,12839.333333333334
0.13,286.0,6670.666666666667
0.131,297.5,41721.0
0.132,527.5,15071.5
0.133,486.75,84713.5
0.134,133.0,888.5
0.136,335.0,73222.0
0.139,97.0,155.0
0.141,241.0,1959.5
0.142,317.0,45031.0
0.143,219.0,14461.0
0.144,381.0,7934.0
0.145,469.5,21122.0
0.146,236.0,10805.0
0.148,150.66666666666666,6182.666666666667
0.149,93.0,235.0
0.151,389.5,6758.0
0.152,660.6666666666666,63429.666666666664
0.153,119.0,300.0
0.154,196.5,1626.5
0.155,269.6666666666667,4962.333333333333
0.157,134.0,1928.5
0.158,2255.0,425536.0
0.159,388.3333333333333,12850.333333333334
0.16,634.5,54676.5
0.163,181.0,5140.0
0.164,227.0,6930.0
0.166,99.0,199.0
0.167,1078.6666666666667,91900.33333333333
0.17,2062.5,176586.0
0.172,214.0,342.0
0.176,502.0,19120.0
0.177,123.0,167.0
0.179,1231.0,107157.5
0.18,917.0,117191.0
0.182,482.0,23717.0
0.185,286.5,1881.5
0.187,467.0,11672.0
0.188,570.0,19076.5
0.189,270.0,3968.0
0.19,724.3333333333334,46887.333333333336
0.191,2537.0,155876.0
0.192,59.0,111.0
0.193,717.0,19941.0
0.194,193.66666666666666,3274.0
0.196,1355.0,57773.0
0.197,140.0,1160.0
0.199,213.0,1492.0
0.2,1670.25,124844.0
0.201,330.0,13289.0
0.204,143.5,2663.0
0.206,3940.0,377896.0
0.208,583.3333333333334,46763.333333333336
0.209,2053.5,170081.75
0.211,116.5,226.5
0.213,1335.0,108805.6
0.215,65.5,128.5
0.216,177.5,2592.0
0.217,81.0,160.0
0.218,707.3333333333334,35064.333333333336
0.219,263.0,3565.0
0.22,533.5,29908.0
0.221,85.33333333333333,142.0
0.222,180.33333333333334,4710.333333333333
0.223,114.33333333333333,631.0
0.224,1117.0,53453.0
0.225,73.0,150.0
0.226,766.5,46757.0
0.227,366.0,6387.333333333333
0.228,95.33333333333333,273.3333333333333
0.229,1315.0,52517.0
0.23,224.0,1425.0
0.231,1114.75,58143.25
