evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,376.0,45012.0
0.055,276.0,1876.0
0.06,390.0,14602.0
0.063,251.0,4240.0
0.067,706.0,11577.0
0.068,119.0,5688.0
0.071,271.0,30601.0
0.084,87.0,1085.0
0.086,842.5,16520.5
0.088,751.0,5858.0
0.09,103.0,460.0
0.092,375.0,3921.0
0.093,750.0,42064.0
0.098,850.0,69022.0
0.103,418.0,13188.5
0.104,68.0,250.0
0.107,534.5,5586.0
0.108,327.0,19085.5
0.112,226.0,10097.0
0.113,215.0,1956.0
0.114,344.5,26175.5
0.119,109.0,133.0
0.12,375.0,31671.0
0.121,354.5,8871.0
0.127,671.0,7625.0
0.128,293.5,10798.5
0.13,276.0,8462.0
0.132,342.0,5529.0
0.133,623.0,69037.0
0.134,133.0,888.5
0.141,375.0,3761.0
0.142,89.0,209.0
0.143,219.0,14461.0
0.144,381.0,7934.0
0.145,681.0,29445.0
0.148,180.5,9227.0
0.149,93.0,235.0
0.151,389.5,6758.0
0.155,345.0,7311.5
0.157,134.0,1928.5
0.159,60.0,123.0
0.16,894.0,84730.0
0.166,99.0,199.0
0.167,261.0,3228.0
0.17,4001.0,351296.0
0.176,502.0,19120.0
0.177,123.0,167.0
0.185,214.0,1657.0
0.188,824.0,30626.0
0.189,270.0,3968.0
0.192,59.0,111.0
0.193,717.0,19941.0
0.194,222.0,7378.0
0.199,162.0,778.0
0.2,122.0,185.0
0.201,330.0,13289.0
0.206,3940.0,377896.0
0.208,50.0,83.0
0.211,149.0,367.0
0.213,282.0,4295.0
0.215,73.0,99.0
0.216,177.5,2592.0
0.217,81.0,160.0
0.219,193.0,3651.0
0.22,59.0,84.0
0.221,85.0,149.0
0.222,349.0,13553.0
0.226,443.5,33659.5
0.227,584.0,14958.0
0.228,105.5,358.5
0.231,3373.0,193524.0
0.232,207.5,2091.0
0.235,53.0,64.0
0.236,290.0,3183.0
0.242,822.6666666666666,42601.0
0.243,70.0,130.0
0.245,391.0,18895.0
0.248,4001.0,366588.0
0.25,69.0,101.0
0.251,177.0,1451.0
0.252,120.0,253.0
0.253,219.0,666.0
0.255,61.0,165.0
0.257,282.0,25575.0
0.259,2111.0,309203.0
0.26,70.0,955.0
0.265,368.0,16826.0
0.266,659.0,20752.0
0.267,130.0,411.0
0.268,222.0,8348.5
0.27,165.0,922.0
0.271,103.0,398.0
0.273,64.0,109.0
0.275,252.0,806.0
0.278,214.0,3070.0
0.281,299.5,10316.0
0.283,53.0,97.0
0.284,93.0,249.0
0.288,1092.0,47940.0
0.289,197.0,6723.0
0.29,179.0,617.0
0.291,58.0,106.0
0.292,105.5,282.5
0.294,700.0,138541.0
0.296,86.0,105.0
0.298,86.0,191.0
0.302,414.0,19342.0
0.306,285.0,5226.0
0.309,166.5,3180.0
0.311,111.0,370.0
0.318,80.0,124.0
0.32,88.0,99.0
0.321,570.5,28686.5
0.322,167.0,1419.5
0.325,170.0,457.0
0.33,248.0,2100.0
0.331,147.33333333333334,330.0
0.333,446.0,14758.0
0.336,94.0,155.0
0.338,1137.0,55418.0
0.339,119.0,256.0
0.341,68.5,100.0
0.342,208.0,4738.0
0.344,187.0,1013.0
0.345,231.0,3322.0
0.346,71.0,253.0
0.347,68.0,173.0
0.348,163.0,1571.0
0.351,275.0,13182.0
0.356,404.5,17071.0
0.36,86.0,151.0
0.362,156.0,1216.0
0.363,137.0,310.0
0.364,80.0,373.0
0.367,336.0,19137.666666666668
0.369,1289.0,60176.0
0.372,81.0,94.0
0.375,310.0,3366.0
0.376,234.0,8092.0
0.378,123.0,540.0
0.386,105.0,301.0
0.389,545.5,57865.5
0.39,55.0,91.0
0.394,278.0,5679.0
0.396,97.0,208.0
0.397,95.0,144.0
0.398,85.0,87.0
0.399,80.0,208.0
