evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,442.5,39974.5
0.054,375.5,26671.0
0.055,276.0,1876.0
0.058,375.0,14454.0
0.06,390.0,14602.0
0.061,329.0,6350.0
0.063,251.0,4240.0
0.066,155.0,1690.0
0.067,706.0,11577.0
0.068,119.0,5688.0
0.071,344.0,27238.0
0.073,1262.0,39040.0
0.077,420.3333333333333,26386.666666666668
0.084,190.0,1255.0
0.086,617.0,11218.666666666666
0.087,157.0,7171.0
0.088,751.0,5858.0
0.09,103.0,460.0
0.091,374.0,72493.0
0.092,375.0,3921.0
0.093,750.0,42064.0
0.094,374.0,76898.0
0.096,87.0,95.0
0.097,151.0,5146.0
0.098,850.0,69022.0
0.099,222.0,580.0
0.103,338.3333333333333,8912.0
0.104,68.0,250.0
0.107,403.6666666666667,5235.333333333333
0.108,327.0,19085.5
0.112,226.0,10097.0
0.113,215.0,1956.0
0.114,317.3333333333333,21134.666666666668
0.119,109.0,133.0
0.12,234.5,16093.5
0.121,354.5,8871.0
0.127,671.0,7625.0
0.128,293.5,10798.5
0.13,286.0,6670.666666666667
0.132,342.0,5529.0
0.133,486.75,84713.5
0.134,133.0,888.5
0.139,97.0,155.0
0.141,375.0,3761.0
0.142,69.5,146.5
0.143,219.0,14461.0
0.144,381.0,7934.0
0.145,681.0,29445.0
0.146,236.0,10805.0
0.148,180.5,9227.0
0.149,93.0,235.0
0.151,389.5,6758.0
0.153,138.0,496.0
0.154,196.5,1626.5
0.155,269.6666666666667,4962.333333333333
0.157,134.0,1928.5
0.158,2255.0,425536.0
0.159,161.5,1354.5
0.16,634.5,54676.5
0.164,140.0,348.0
0.166,99.0,199.0
0.167,1582.0,137798.0
0.17,4001.0,351296.0
0.172,214.0,342.0
0.176,502.0,19120.0
0.177,123.0,167.0
0.185,214.0,1657.0
0.187,467.0,11672.0
0.188,824.0,30626.0
0.189,270.0,3968.0
0.19,1103.0,109989.0
0.192,59.0,111.0
0.193,717.0,19941.0
0.194,193.66666666666666,3274.0
0.197,140.0,1160.0
0.199,163.0,806.0
0.2,1609.0,110866.0
0.201,330.0,13289.0
0.204,70.0,131.0
0.206,3940.0,377896.0
0.208,583.3333333333334,46763.333333333336
0.209,1610.0,129951.33333333333
0.211,149.0,367.0
0.213,2172.0,181016.0
0.215,65.5,128.5
0.216,177.5,2592.0
0.217,81.0,160.0
0.218,966.5,50927.5
0.219,263.0,3565.0
0.22,59.0,84.0
0.221,85.33333333333333,142.0
0.222,215.5,6875.0
0.223,114.33333333333333,631.0
0.224,1117.0,53453.0
0.225,73.0,150.0
0.226,766.5,46757.0
0.227,335.0,7578.5
0.228,95.33333333333333,273.3333333333333
0.229,1315.0,52517.0
0.23,182.0,745.0
0.231,1439.0,77424.33333333333
0.232,161.33333333333334,1432.3333333333333
0.233,1393.0,77619.0
0.235,53.0,64.0
0.236,324.6666666666667,8032.333333333333
0.237,2162.0,158196.0
0.238,550.0,8586.0
0.24,1181.0,45526.0
0.242,822.6666666666666,42601.0
0.243,195.0,5110.5
0.245,285.0,10195.0
0.248,4001.0,366588.0
0.25,69.0,101.0
0.251,223.0,4369.666666666667
0.252,120.0,253.0
0.253,1383.0,80042.5
0.255,61.0,165.0
0.257,282.0,25575.0
0.259,2111.0,309203.0
0.26,69.0,838.5
0.264,297.0,4048.0
0.265,368.0,16826.0
0.266,659.0,20752.0
0.267,161.0,1196.5
0.268,516.6666666666666,18392.333333333332
0.27,117.0,603.0
0.271,171.33333333333334,714.0
0.273,64.0,109.0
0.275,188.5,721.5
0.276,83.5,201.0
0.278,214.0,3070.0
0.28,633.0,16548.0
0.281,299.5,10316.0
0.283,127.5,2409.5
0.284,93.0,249.0
0.286,124.0,297.0
0.288,617.0,24182.5
0.289,197.0,6723.0
0.29,179.0,617.0
0.291,58.0,106.0
0.292,105.5,282.5
0.293,92.0,453.0
0.294,527.0,52843.666666666664
0.295,219.0,5383.0
0.296,86.0,105.0
0.298,86.0,191.0
0.302,414.0,19342.0
0.305,101.0,107.0
0.306,285.0,5226.0
0.307,594.0,23404.0
0.308,146.0,897.0
0.309,166.5,3180.0
0.311,122.0,414.5
0.312,171.5,1113.5
0.318,89.33333333333333,184.33333333333334
0.32,1081.5,96349.5
0.321,570.5,28686.5
0.322,167.0,1419.5
0.323,51.0,96.0
0.325,149.0,414.0
0.327,564.0,49740.0
0.328,1185.0,52218.0
0.33,245.0,5465.333333333333
0.331,282.75,7124.75
0.332,214.0,1167.0
0.333,297.0,7863.0
0.334,98.0,156.0
0.335,95.0,159.0
0.336,134.0,2410.6666666666665
0.338,1137.0,55418.0
0.339,129.0,485.5
0.341,188.5,7234.5
0.342,208.0,4738.0
0.344,187.0,1013.0
0.345,231.0,3322.0
0.346,71.0,253.0
0.347,68.0,173.0
0.348,139.5,859.0
0.349,110.0,424.0
0.351,275.0,13182.0
0.352,76.0,175.0
0.356,404.5,17071.0
0.357,360.0,10176.0
0.36,86.0,151.0
0.362,156.0,1216.0
0.363,124.0,262.0
0.364,91.0,348.5
0.367,495.8,27066.8
0.369,672.5,30136.0
0.37,79.0,192.0
0.372,81.0,94.0
0.375,310.0,3366.0
0.376,234.0,8092.0
0.378,123.0,540.0
0.38,666.0,76537.0
0.381,323.0,5554.0
0.382,1823.0,221558.0
0.386,150.0,1003.0
0.389,545.5,57865.5
0.39,78.5,348.0
0.392,266.0,6153.0
0.394,278.0,5679.0
0.396,80.5,150.0
0.397,95.0,144.0
0.398,85.0,87.0
0.399,134.0,2749.0
